,Date,Open,High,Low,Close,Adj Close,Volume
2458,2022-01-05,174.559998,174.850006,156.759995,157.199997,157.199997,4059000
2459,2022-01-06,156.009995,156.229996,145.820007,151.490005,151.490005,3546200
2460,2022-01-07,152.110001,154.949997,144.169998,145.130005,145.130005,3563000
2461,2022-01-10,140.210007,147.389999,137.660004,147.130005,147.130005,3730100
2462,2022-01-11,145.919998,151.289993,145.25,148.509995,148.509995,3007600
2463,2022-01-12,150.520004,154.130005,147.350006,149.279999,149.279999,2430500
2464,2022-01-13,156.639999,157.360001,143.199997,143.490005,143.490005,2765400
2465,2022-01-14,141.559998,147.0,138.880005,142.839996,142.839996,2134800
2466,2022-01-18,139.770004,142.360001,135.699997,135.919998,135.919998,2677900
2467,2022-01-19,138.0,140.309998,133.660004,134.580002,134.580002,2400800
2468,2022-01-20,137.970001,143.089996,134.300003,134.690002,134.690002,2711200
2469,2022-01-21,131.899994,133.559998,124.519997,126.019997,126.019997,3896900
2470,2022-01-24,119.769997,128.309998,113.400002,128.100006,128.100006,5200000
2471,2022-01-25,123.0,127.459999,120.480003,122.650002,122.650002,2785800
2472,2022-01-26,126.669998,130.669998,119.800003,121.75,121.75,4013900
2473,2022-01-27,125.199997,125.779999,119.620003,119.970001,119.970001,2730800
2474,2022-01-28,120.32,124.279999,113.970001,123.860001,123.860001,3074600
2475,2022-01-31,125.0,140.75,125.0,140.470001,140.470001,3988900
2476,2022-02-01,141.190002,143.350006,136.619995,142.669998,142.669998,2605200
2477,2022-02-02,144.899994,145.259995,138.589996,139.509995,139.509995,2375000
2478,2022-02-03,134.0,139.020004,130.070007,132.910004,132.910004,2912500
2479,2022-02-04,133.720001,143.419998,131.649994,141.229996,141.229996,2536900
2480,2022-02-07,140.520004,146.740005,139.470001,140.770004,140.770004,3609400
2481,2022-02-08,139.199997,145.669998,137.179993,144.5,144.5,4026400
2482,2022-02-09,178.520004,183.149994,154.600006,161.889999,161.889999,24860600
2483,2022-02-10,156.190002,166.710007,153.270004,154.639999,154.639999,5356100
2484,2022-02-11,154.070007,156.839996,143.779999,145.690002,145.690002,3384300
2485,2022-02-14,145.830002,149.979996,142.380005,143.929993,143.929993,2439200
2486,2022-02-15,147.610001,154.889999,147.570007,154.289993,154.289993,3053200
2487,2022-02-16,149.600006,154.839996,146.800003,154.029999,154.029999,1972500
2488,2022-02-17,151.229996,154.770004,147.820007,148.369995,148.369995,1675700
2489,2022-02-18,148.440002,148.960007,139.279999,140.350006,140.350006,2610300
2490,2022-02-22,137.190002,139.899994,131.300003,133.029999,133.029999,2587900
2491,2022-02-23,135.0,135.520004,126.120003,126.559998,126.559998,2107500
2492,2022-02-24,119.0,147.929993,118.57,147.350006,147.350006,5034800
2493,2022-02-25,148.0,154.570007,146.039993,153.729996,153.729996,3086900
2494,2022-02-28,157.399994,167.949997,157.399994,166.699997,166.699997,5368900
2495,2022-03-01,167.539993,172.869995,163.520004,170.600006,170.600006,3539800
2496,2022-03-02,169.880005,169.880005,159.529999,163.889999,163.889999,3473300
2497,2022-03-03,164.860001,165.729996,157.210007,159.029999,159.029999,2329200
2498,2022-03-04,159.820007,164.25,152.949997,158.149994,158.149994,2512400
2499,2022-03-07,162.699997,168.0,158.679993,158.809998,158.809998,3294100
2500,2022-03-08,160.0,182.649994,158.949997,175.990005,175.990005,6830000
2501,2022-03-09,173.050003,182.0,167.100006,179.869995,179.869995,4552000
2502,2022-03-10,178.940002,180.399994,169.199997,178.720001,178.720001,3117800
2503,2022-03-11,179.25,186.380005,170.889999,171.070007,171.070007,2771500
2504,2022-03-14,169.0,171.880005,155.009995,157.639999,157.639999,3058600
2505,2022-03-15,157.869995,164.839996,150.880005,164.639999,164.639999,2732300
2506,2022-03-16,166.229996,177.860001,164.699997,177.210007,177.210007,3147900
2507,2022-03-17,174.440002,183.449997,172.789993,180.850006,180.850006,2314900
2508,2022-03-18,179.270004,185.320007,178.25,184.520004,184.520004,3194400
2509,2022-03-21,184.619995,187.940002,179.399994,185.449997,185.449997,1974200
2510,2022-03-22,185.449997,195.789993,184.309998,189.25,189.25,2333300
2511,2022-03-23,184.889999,197.919998,184.139999,190.190002,190.190002,1908100
2512,2022-03-24,191.240005,197.860001,189.330002,197.839996,197.839996,1983500
2513,2022-03-25,197.630005,198.649994,187.300003,193.809998,193.809998,2009000
2514,2022-03-28,191.169998,201.339996,189.649994,195.520004,195.520004,2055000
2515,2022-03-29,196.0,202.520004,188.550003,202.360001,202.360001,2397800
2516,2022-03-30,201.729996,203.850006,195.580002,196.649994,196.649994,1671800
2517,2022-03-31,197.690002,205.869995,195.619995,201.779999,201.779999,1851500
2518,2022-04-01,201.029999,208.699997,201.020004,205.889999,205.889999,2047200
2519,2022-04-04,207.270004,217.289993,207.110001,216.380005,216.380005,2389200
2520,2022-04-05,216.0,220.990005,209.660004,211.229996,211.229996,3024100
2521,2022-04-06,206.600006,208.800003,197.080002,203.990005,203.990005,2996800
2522,2022-04-07,203.759995,215.470001,201.289993,206.949997,206.949997,2977300
2523,2022-04-08,204.0,206.139999,194.740005,195.139999,195.139999,1820100
2524,2022-04-11,191.0,194.320007,185.240005,187.880005,187.880005,2683400
2525,2022-04-12,192.0,194.889999,185.600006,185.949997,185.949997,1863600
2526,2022-04-13,187.470001,193.75,184.509995,193.229996,193.229996,1480300
2527,2022-04-14,192.119995,197.289993,189.899994,190.509995,190.509995,1543200
2528,2022-04-18,190.0,192.729996,187.059998,190.029999,190.029999,1506900
2529,2022-04-19,190.320007,195.960007,185.389999,195.600006,195.600006,1646600
2530,2022-04-20,197.270004,197.850006,176.720001,178.529999,178.529999,2797600
2531,2022-04-21,181.970001,181.970001,154.410004,156.559998,156.559998,5301500
2532,2022-04-22,156.910004,161.470001,150.520004,153.630005,153.630005,3877600
2533,2022-04-25,151.0,158.259995,146.619995,157.600006,157.600006,2829000
2534,2022-04-26,154.679993,158.759995,151.229996,153.830002,153.830002,3597100
2535,2022-04-27,169.5,178.25,161.600006,165.710007,165.710007,7930000
2536,2022-04-28,170.389999,172.479996,156.419998,164.470001,164.470001,3332600
2537,2022-04-29,163.449997,170.820007,160.130005,161.399994,161.399994,2422700
2538,2022-05-02,159.369995,168.759995,158.179993,168.330002,168.330002,1927300
2539,2022-05-03,168.119995,177.009995,166.009995,174.529999,174.529999,2208400
2540,2022-05-04,175.479996,192.899994,174.279999,191.940002,191.940002,3644700
2541,2022-05-05,188.389999,190.919998,177.820007,181.139999,181.139999,2194600
2542,2022-05-06,179.639999,179.860001,164.720001,165.889999,165.889999,2543200
2543,2022-05-09,160.399994,163.740005,146.619995,150.509995,150.509995,3022100
2544,2022-05-10,156.789993,161.979996,144.320007,151.649994,151.649994,2777100
2545,2022-05-11,149.279999,151.589996,136.490005,137.550003,137.550003,3171400
2546,2022-05-12,133.149994,147.509995,128.669998,140.940002,140.940002,3932100
2547,2022-05-13,146.619995,159.460007,146.0,157.789993,157.789993,3090300
2548,2022-05-16,154.199997,159.919998,150.449997,151.029999,151.029999,1795000
2549,2022-05-17,156.990005,161.210007,151.100006,158.110001,158.110001,1524500
2550,2022-05-18,155.009995,166.149994,154.199997,156.169998,156.169998,2077300
2551,2022-05-19,156.169998,173.979996,156.169998,165.539993,165.539993,2967000
2552,2022-05-20,169.0,171.550003,160.770004,168.25,168.25,2503800
2553,2022-05-23,168.580002,170.509995,161.690002,169.550003,169.550003,1640600
2554,2022-05-24,167.220001,168.699997,159.600006,162.509995,162.509995,1840600
2555,2022-05-25,160.679993,171.0,160.679993,169.279999,169.279999,1568300
2556,2022-05-26,167.5,181.0,165.960007,178.779999,178.779999,2104800
2557,2022-05-27,180.720001,190.199997,180.300003,188.949997,188.949997,2239500
2558,2022-05-31,188.970001,193.580002,183.410004,186.190002,186.190002,2709400
2559,2022-06-01,187.710007,191.5,180.350006,182.490005,182.490005,1479700
2560,2022-06-02,183.119995,200.679993,182.270004,198.929993,198.929993,2941100
2561,2022-06-03,192.860001,203.75,190.199997,196.339996,196.339996,2081500
2562,2022-06-06,211.0,215.350006,204.309998,206.970001,206.970001,4167800
2563,2022-06-07,203.729996,210.169998,201.850006,209.630005,209.630005,2066800
2564,2022-06-08,209.339996,217.229996,202.660004,204.770004,204.770004,2230200
2565,2022-06-09,203.169998,209.75,200.419998,200.509995,200.509995,1710300
2566,2022-06-10,197.190002,203.220001,191.600006,196.190002,196.190002,2394500
2567,2022-06-13,182.580002,187.050003,173.559998,178.240005,178.240005,3462900
2568,2022-06-14,179.960007,182.119995,174.600006,179.520004,179.520004,1761700
2569,2022-06-15,180.240005,191.220001,175.550003,188.479996,188.479996,2424800
2570,2022-06-16,180.0,184.0,167.229996,169.600006,169.600006,2821800
2571,2022-06-17,170.5,187.679993,168.270004,184.75,184.75,3829300
2572,2022-06-21,187.910004,198.729996,187.910004,193.289993,193.289993,2677200
2573,2022-06-22,187.0,198.0,185.520004,193.429993,193.429993,2567700
2574,2022-06-23,195.830002,201.789993,189.929993,200.669998,200.669998,2464500
2575,2022-06-24,203.690002,204.419998,190.410004,198.389999,198.389999,3448800
2576,2022-06-27,201.919998,210.100006,199.600006,206.169998,206.169998,2765700
2577,2022-06-28,206.169998,207.190002,189.399994,190.649994,190.649994,2431300
2578,2022-06-29,185.949997,186.789993,178.5,184.639999,184.639999,3019000
2579,2022-06-30,185.699997,198.809998,182.720001,195.240005,195.240005,3264900
2580,2022-07-01,193.5,200.850006,191.050003,195.720001,195.720001,2068400
2581,2022-07-05,190.070007,193.639999,179.199997,192.589996,192.589996,2619800
2582,2022-07-06,193.440002,199.410004,190.089996,194.929993,194.929993,1642300
2583,2022-07-07,199.369995,212.889999,198.639999,206.839996,206.839996,3826200
2584,2022-07-08,204.809998,219.089996,200.910004,216.449997,216.449997,3578800
2585,2022-07-11,214.610001,214.869995,203.509995,206.059998,206.059998,2479000
2586,2022-07-12,206.399994,208.740005,187.850006,189.470001,189.470001,3494900
2587,2022-07-13,185.009995,197.850006,182.279999,192.630005,192.630005,2599800
2588,2022-07-14,191.720001,197.449997,185.199997,196.919998,196.919998,1882700
2589,2022-07-15,190.0,195.179993,175.0,194.910004,194.910004,6620200
2590,2022-07-18,199.610001,213.660004,199.610001,206.429993,206.429993,3490600
2591,2022-07-19,208.639999,213.660004,203.589996,213.339996,213.339996,3147000
2592,2022-07-20,212.839996,221.350006,211.729996,218.830002,218.830002,2813600
2593,2022-07-21,218.710007,219.910004,212.199997,219.779999,219.779999,1935600
2594,2022-07-22,220.449997,225.600006,211.110001,211.539993,211.539993,2532100
2595,2022-07-25,213.490005,219.380005,207.160004,218.550003,218.550003,2734300
2596,2022-07-26,216.080002,219.789993,213.289993,216.100006,216.100006,3094700
2597,2022-07-27,235.279999,257.549988,229.0,254.770004,254.770004,11773500
2598,2022-07-28,271.399994,285.0,263.5,274.179993,274.179993,9418600
2599,2022-07-29,268.0,287.380005,267.5,284.179993,284.179993,5299700
2600,2022-08-01,282.910004,290.470001,277.320007,280.890015,280.890015,4427400
2601,2022-08-02,278.269989,298.970001,273.299988,292.26001,292.26001,4410100
2602,2022-08-03,290.519989,292.690002,275.230011,290.25,290.25,4582100
2603,2022-08-04,289.390015,298.23999,284.779999,295.820007,295.820007,2959100
2604,2022-08-05,296.200012,305.880005,289.100006,300.910004,300.910004,3669800
2605,2022-08-08,305.119995,308.880005,283.609985,287.73999,287.73999,4285700
2606,2022-08-09,282.899994,295.649994,280.350006,290.820007,290.820007,3428300
2607,2022-08-10,298.75,304.320007,287.48999,303.25,303.25,3148200
2608,2022-08-11,305.480011,305.609985,291.5,292.899994,292.899994,2903300
2609,2022-08-12,295.450012,300.23999,291.390015,299.26001,299.26001,2421900
2610,2022-08-15,295.75,306.5,292.600006,301.130005,301.130005,2489500
2611,2022-08-16,298.880005,299.579987,289.559998,292.940002,292.940002,3551300
2612,2022-08-17,289.410004,296.790009,284.549988,293.130005,293.130005,2181600
2613,2022-08-18,297.5,304.480011,293.679993,294.0,294.0,2134900
2614,2022-08-19,287.579987,289.23999,280.779999,283.700012,283.700012,2668200
2615,2022-08-22,276.049988,285.200012,272.709991,280.76001,280.76001,2327600
2616,2022-08-23,282.23999,287.0,278.190002,285.410004,285.410004,2282200
2617,2022-08-24,285.450012,297.649994,283.5,293.089996,293.089996,1988200
2618,2022-08-25,296.0,299.920013,289.589996,299.809998,299.809998,1732000
2619,2022-08-26,300.0,305.660004,288.160004,288.589996,288.589996,2459100
2620,2022-08-29,284.25,295.799988,283.01001,284.820007,284.820007,2939100
2621,2022-08-30,288.450012,296.820007,276.700012,285.769989,285.769989,3438400
2622,2022-08-31,291.140015,293.799988,280.529999,286.440002,286.440002,2715900
2623,2022-09-01,280.290009,285.540009,271.75,281.859985,281.859985,2678900
2624,2022-09-02,284.5,287.690002,274.309998,279.070007,279.070007,2527300
2625,2022-09-06,282.910004,297.98999,278.920013,292.820007,292.820007,4050100
2626,2022-09-07,291.220001,318.220001,291.119995,316.309998,316.309998,7161800
2627,2022-09-08,315.0,324.839996,311.200012,317.410004,317.410004,4505200
2628,2022-09-09,312.0,314.5,294.200012,305.700012,305.700012,5651300
2629,2022-09-12,304.269989,309.790009,297.109985,308.929993,308.929993,3525900
2630,2022-09-13,297.290009,311.48999,293.040009,305.5,305.5,4449600
2631,2022-09-14,306.040009,320.970001,298.619995,320.619995,320.619995,4222000
2632,2022-09-15,316.309998,322.950012,307.670013,312.179993,312.179993,3821200
2633,2022-09-16,306.929993,318.320007,301.839996,318.01001,318.01001,4852900
2634,2022-09-19,313.0,319.649994,309.880005,316.230011,316.230011,3014000
2635,2022-09-20,314.910004,317.279999,304.5,304.709991,304.709991,2624600
2636,2022-09-21,306.75,318.48999,297.339996,304.559998,304.559998,4194300
2637,2022-09-22,301.899994,306.0,280.980011,283.630005,283.630005,4696100
2638,2022-09-23,279.029999,281.5,270.570007,279.48999,279.48999,3936200
2639,2022-09-26,277.859985,288.950012,273.670013,274.920013,274.920013,3358900
2640,2022-09-27,285.100006,294.799988,282.040009,284.809998,284.809998,3689600
2641,2022-09-28,282.0,294.390015,279.200012,292.309998,292.309998,2742300
2642,2022-09-29,287.579987,290.980011,273.619995,277.839996,277.839996,3572800
2643,2022-09-30,276.649994,286.730011,273.399994,277.470001,277.470001,3135600
2644,2022-10-03,279.540009,289.429993,278.5,286.609985,286.609985,3068700
2645,2022-10-04,296.0,297.709991,286.380005,288.25,288.25,3635100
2646,2022-10-05,284.73999,285.380005,248.130005,261.600006,261.600006,12141100
2647,2022-10-06,260.0,269.329987,254.610001,257.450012,257.450012,4470900
2648,2022-10-07,253.899994,263.73999,252.259995,255.149994,255.149994,4868300
2649,2022-10-10,252.539993,260.0,246.380005,258.179993,258.179993,3522300
2650,2022-10-11,254.020004,259.390015,247.860001,255.800003,255.800003,3814300
2651,2022-10-12,256.910004,259.399994,246.919998,248.130005,248.130005,3461400
2652,2022-10-13,237.110001,250.910004,234.580002,248.699997,248.699997,3648600
2653,2022-10-14,249.0,254.210007,237.259995,237.869995,237.869995,2894100
2654,2022-10-17,244.899994,250.240005,238.880005,242.289993,242.289993,2918200
2655,2022-10-18,250.630005,254.0,245.259995,251.419998,251.419998,3102400
2656,2022-10-19,247.5,247.600006,238.860001,243.190002,243.190002,3166100
2657,2022-10-20,242.490005,247.679993,234.0,244.289993,244.289993,3449200
2658,2022-10-21,243.199997,254.190002,237.570007,252.0,252.0,4687900
2659,2022-10-24,253.100006,253.979996,243.009995,253.300003,253.300003,3322100
2660,2022-10-25,256.570007,268.890015,256.220001,265.589996,265.589996,4893700
2661,2022-10-26,290.920013,303.970001,279.01001,291.869995,291.869995,9581400
2662,2022-10-27,295.559998,312.769989,292.619995,306.079987,306.079987,5505300
2663,2022-10-28,308.820007,309.559998,296.600006,305.25,305.25,4078900
2664,2022-10-31,301.109985,308.279999,296.859985,307.0,307.0,2653800
2665,2022-11-01,314.549988,316.869995,299.119995,299.480011,299.480011,3016500
2666,2022-11-02,300.0,306.779999,289.309998,289.5,289.5,3531900
2667,2022-11-03,287.079987,302.350006,286.130005,296.109985,296.109985,2531600
2668,2022-11-04,303.98999,305.299988,271.700012,282.440002,282.440002,4117100
2669,2022-11-07,282.309998,283.380005,262.600006,268.829987,268.829987,3796200
2670,2022-11-08,274.600006,282.709991,271.100006,280.070007,280.070007,2758800
2671,2022-11-09,278.890015,295.899994,278.070007,284.75,284.75,3326300
2672,2022-11-10,295.679993,312.290009,288.140015,309.25,309.25,4402500
2673,2022-11-11,308.25,319.48999,291.290009,292.01001,292.01001,5078400
2674,2022-11-14,299.070007,306.470001,285.01001,297.940002,297.940002,4303000
2675,2022-11-15,309.519989,313.390015,299.839996,300.730011,300.730011,3086800
2676,2022-11-16,299.619995,312.790009,297.5,305.179993,305.179993,3449200
2677,2022-11-17,299.0,314.779999,294.0,312.959991,312.959991,3539000
2678,2022-11-18,315.369995,322.649994,307.76001,311.940002,311.940002,10460600
2679,2022-11-21,308.299988,310.5,297.049988,308.100006,308.100006,2817500
2680,2022-11-22,309.019989,321.089996,303.019989,320.440002,320.440002,2848600
2681,2022-11-23,318.929993,324.459991,314.720001,315.779999,315.779999,2637700
2682,2022-11-25,315.049988,323.440002,310.75,319.420013,319.420013,1538800
2683,2022-11-28,316.579987,323.790009,309.920013,312.209991,312.209991,2664400
2684,2022-11-29,312.709991,315.73999,303.059998,303.390015,303.390015,2385400
2685,2022-11-30,306.649994,320.970001,305.309998,320.589996,320.589996,4064000
2686,2022-12-01,322.109985,322.329987,312.5,314.0,314.0,2222000
2687,2022-12-02,310.619995,338.160004,309.609985,336.0,336.0,5542100
2688,2022-12-05,334.01001,339.920013,326.309998,335.820007,335.820007,3912200
2689,2022-12-06,332.98999,335.0,304.450012,309.730011,309.730011,5609700
2690,2022-12-07,309.220001,317.440002,300.339996,317.049988,317.049988,3787900
2691,2022-12-08,319.75,324.880005,315.070007,319.869995,319.869995,2336900
2692,2022-12-09,314.5,326.480011,312.540009,319.549988,319.549988,2399700
2693,2022-12-12,315.459991,323.320007,312.549988,320.859985,320.859985,2509200
2694,2022-12-13,331.01001,333.640015,320.859985,325.98999,325.98999,2552000
2695,2022-12-14,325.98999,338.100006,324.799988,332.799988,332.799988,2755000
2696,2022-12-15,324.899994,334.839996,312.140015,314.059998,314.059998,3469100
2697,2022-12-16,309.950012,313.0,299.01001,303.390015,303.390015,4635800
2698,2022-12-19,308.109985,312.910004,301.0,305.01001,305.01001,2349200
2699,2022-12-20,302.519989,310.089996,293.200012,302.070007,302.070007,2257400
2700,2022-12-21,302.450012,317.829987,290.059998,317.100006,317.100006,3877300
2701,2022-12-22,312.619995,316.0,291.869995,298.869995,298.869995,3084000
2702,2022-12-23,302.570007,303.0,288.269989,293.950012,293.950012,2338800
2703,2022-12-27,292.420013,293.029999,273.769989,274.540009,274.540009,3282600
2704,2022-12-28,272.160004,273.089996,262.519989,267.380005,267.380005,2891900
2705,2022-12-29,271.920013,274.440002,264.140015,265.48999,265.48999,3300700
2706,2022-12-30,260.950012,265.720001,258.470001,264.959991,264.959991,2350100
2707,2023-01-03,269.170013,271.720001,250.509995,253.309998,253.309998,3091400
2708,2023-01-04,252.449997,256.220001,246.759995,251.639999,251.639999,3604500
2709,2023-01-05,248.550003,251.850006,239.410004,240.369995,240.369995,4099300
2710,2023-01-06,240.820007,241.740005,230.100006,233.649994,233.649994,5401500
2711,2023-01-09,236.360001,243.169998,227.139999,227.940002,227.940002,4658000
2712,2023-01-10,227.360001,233.449997,224.449997,229.830002,229.830002,3655800
2713,2023-01-11,229.220001,242.0,229.009995,238.820007,238.820007,5298600
2714,2023-01-12,240.860001,243.220001,230.550003,241.720001,241.720001,3699800
2715,2023-01-13,238.419998,251.649994,238.419998,245.830002,245.830002,3965500
2716,2023-01-17,249.080002,260.980011,245.169998,251.059998,251.059998,4428000
2717,2023-01-18,255.0,260.0,245.399994,250.309998,250.309998,3632200
2718,2023-01-19,245.899994,249.25,222.910004,222.970001,222.970001,6219700
2719,2023-01-20,224.75,227.899994,219.830002,222.539993,222.539993,6102200
2720,2023-01-23,223.580002,234.330002,217.970001,228.440002,228.440002,4818300
2721,2023-01-24,222.5,223.949997,215.279999,219.470001,219.470001,5967600
2722,2023-01-25,207.169998,211.710007,201.679993,210.320007,210.320007,6627900
2723,2023-01-26,213.899994,214.490005,203.610001,208.020004,208.020004,3510100
2724,2023-01-27,206.649994,213.589996,204.669998,210.089996,210.089996,3731400
2725,2023-01-30,208.429993,217.990005,206.25,212.220001,212.220001,4017900
2726,2023-01-31,212.169998,221.580002,212.149994,221.380005,221.380005,4161900
2727,2023-02-01,221.259995,229.639999,216.910004,227.139999,227.139999,4137600
2728,2023-02-02,232.699997,235.899994,222.199997,227.699997,227.699997,4405200
2729,2023-02-03,220.0,227.899994,219.429993,222.929993,222.929993,2506100
2730,2023-02-06,224.130005,231.679993,220.570007,222.990005,222.990005,3758700
2731,2023-02-07,225.880005,230.110001,219.559998,228.460007,228.460007,6312300
2732,2023-02-08,246.899994,247.0,214.789993,218.869995,218.869995,14098000
2733,2023-02-09,221.710007,222.490005,202.759995,209.600006,209.600006,9220400
2734,2023-02-10,208.910004,220.289993,206.860001,212.070007,212.070007,6710900
2735,2023-02-13,212.880005,217.070007,208.5,212.570007,212.570007,3597000
2736,2023-02-14,208.0,211.389999,199.029999,208.350006,208.350006,6190900
2737,2023-02-15,208.880005,218.619995,207.169998,217.869995,217.869995,4543500
2738,2023-02-16,212.5,217.119995,202.669998,202.800003,202.800003,4941000
2739,2023-02-17,202.649994,206.580002,202.039993,204.990005,204.990005,4082800
2740,2023-02-21,203.690002,207.0,200.5,201.649994,201.649994,3275600
2741,2023-02-22,202.470001,205.0,198.5,203.570007,203.570007,2399700
2742,2023-02-23,207.0,208.820007,198.130005,204.710007,204.710007,2971800
2743,2023-02-24,199.460007,203.160004,196.25,198.960007,198.960007,2776800
2744,2023-02-27,205.470001,213.279999,203.360001,210.779999,210.779999,4119800
2745,2023-02-28,209.820007,213.490005,207.149994,210.529999,210.529999,2807000
2746,2023-03-01,212.210007,216.389999,210.0,212.949997,212.949997,2633000
2747,2023-03-02,209.339996,212.350006,207.440002,211.559998,211.559998,1804100
2748,2023-03-03,213.360001,219.179993,210.770004,217.160004,217.160004,2547300
2749,2023-03-06,218.570007,230.440002,217.610001,225.350006,225.350006,4529600
2750,2023-03-07,225.169998,227.669998,219.460007,224.210007,224.210007,2938500
2751,2023-03-08,222.720001,223.580002,213.660004,218.309998,218.309998,3170400
2752,2023-03-09,219.179993,224.410004,214.649994,215.850006,215.850006,2564000
2753,2023-03-10,217.070007,221.520004,207.539993,210.220001,210.220001,3675700
2754,2023-03-13,209.169998,215.589996,203.110001,211.529999,211.529999,3146900
2755,2023-03-14,216.589996,221.490005,209.210007,213.009995,213.009995,2946300
2756,2023-03-15,209.979996,211.970001,198.690002,205.759995,205.759995,3910100
2757,2023-03-16,204.919998,205.580002,198.279999,201.100006,201.100006,3538600
2758,2023-03-17,200.699997,200.699997,181.550003,183.639999,183.639999,8717500
2759,2023-03-20,189.589996,196.880005,185.199997,192.509995,192.509995,5073500
2760,2023-03-21,196.929993,209.350006,195.289993,207.630005,207.630005,5470700
2761,2023-03-22,209.649994,211.220001,201.75,202.149994,202.149994,4009400
2762,2023-03-23,207.199997,214.850006,201.830002,204.660004,204.660004,3430900
2763,2023-03-24,202.350006,203.550003,192.360001,195.990005,195.990005,4038900
2764,2023-03-27,199.360001,200.270004,191.600006,195.830002,195.830002,2769500
2765,2023-03-28,196.0,196.600006,190.619995,193.520004,193.520004,1811100
2766,2023-03-29,196.75,205.800003,191.350006,203.949997,203.949997,3643000
2767,2023-03-30,209.440002,214.190002,203.809998,205.270004,205.270004,3051200
2768,2023-03-31,206.020004,212.130005,205.809998,210.279999,210.279999,2776800
2769,2023-04-03,213.979996,215.889999,201.630005,202.600006,202.600006,3609600
2770,2023-04-04,202.889999,203.199997,198.649994,202.539993,202.539993,2164100
2771,2023-04-05,200.0,201.710007,187.729996,193.669998,193.669998,3914900
2772,2023-04-06,191.429993,192.0,187.149994,191.0,191.0,2907800
2773,2023-04-10,189.089996,195.899994,188.509995,195.800003,195.800003,1978600
2774,2023-04-11,195.899994,199.039993,193.119995,196.880005,196.880005,1638900
2775,2023-04-12,199.899994,201.259995,195.809998,196.029999,196.029999,1991400
2776,2023-04-13,200.009995,211.589996,198.520004,209.690002,209.690002,4395700
2777,2023-04-14,209.770004,214.649994,204.600006,208.899994,208.899994,2996400
2778,2023-04-17,215.0,229.240005,214.779999,224.919998,224.919998,7481800
2779,2023-04-18,225.429993,231.419998,222.229996,227.869995,227.869995,3599200
2780,2023-04-19,225.059998,228.5,222.279999,224.270004,224.270004,2234300
2781,2023-04-20,220.5,226.259995,219.300003,224.789993,224.789993,2516400
2782,2023-04-21,223.75,226.770004,219.899994,223.610001,223.610001,2661300
2783,2023-04-24,223.610001,225.320007,214.529999,224.600006,224.600006,3468900
2784,2023-04-25,222.410004,228.360001,220.270004,220.600006,220.600006,4423300
2785,2023-04-26,178.630005,183.309998,160.610001,163.830002,163.830002,25345200
2786,2023-04-27,166.529999,169.119995,162.369995,164.179993,164.179993,8898200
2787,2023-04-28,163.320007,164.300003,156.309998,164.199997,164.199997,7878600
2788,2023-05-01,164.0,166.639999,159.699997,160.589996,160.589996,5245200
2789,2023-05-02,158.729996,158.880005,152.149994,152.880005,152.880005,5177300
2790,2023-05-03,153.410004,158.630005,152.630005,155.419998,155.419998,4434200
2791,2023-05-04,158.869995,159.880005,154.630005,155.419998,155.419998,4198800
2792,2023-05-05,157.589996,160.699997,154.820007,159.649994,159.649994,3401100
2793,2023-05-08,161.699997,164.559998,158.449997,163.289993,163.289993,2784200
2794,2023-05-09,161.009995,161.740005,156.309998,157.830002,157.830002,3613700
2795,2023-05-10,158.979996,162.029999,157.589996,161.419998,161.419998,2957800
2796,2023-05-11,159.399994,162.720001,159.059998,160.789993,160.789993,1969900
2797,2023-05-12,163.860001,172.600006,163.839996,167.550003,167.550003,6716600
2798,2023-05-15,167.710007,172.110001,165.589996,168.710007,168.710007,3397400
2799,2023-05-16,167.350006,169.0,160.800003,160.960007,160.960007,3329700
2800,2023-05-17,161.300003,165.589996,159.089996,163.729996,163.729996,2930200
2801,2023-05-18,163.270004,164.570007,159.600006,163.720001,163.720001,2503500
2802,2023-05-19,165.350006,166.720001,161.520004,162.369995,162.369995,2990505
