,Date,Open,High,Low,Close,Adj Close,Volume
1736,2019-09-10,97.349998,101.5,97.010002,99.459999,85.565994,2724600
1737,2019-09-11,100.0,101.370003,97.790001,98.720001,84.929367,1314200
1738,2019-09-12,96.489998,97.449997,95.57,96.169998,82.735588,1575400
1739,2019-09-13,96.610001,97.580002,95.529999,96.730003,83.217354,1189600
1740,2019-09-16,104.0,105.949997,101.809998,105.040001,90.366501,3985100
1741,2019-09-17,104.75,105.300003,100.370003,100.449997,86.417694,2406400
1742,2019-09-18,99.349998,99.5,97.190002,98.25,84.525032,1550000
1743,2019-09-19,99.589996,99.839996,96.940002,97.330002,83.733559,1270700
1744,2019-09-20,97.349998,98.190002,95.800003,96.82,83.294792,3524400
1745,2019-09-23,96.650002,99.139999,96.440002,98.290001,84.559441,1797800
1746,2019-09-24,97.5,98.290001,93.589996,94.489998,81.290283,2268100
1747,2019-09-25,93.519997,93.900002,91.07,93.239998,80.214882,2199000
1748,2019-09-26,92.75,93.0,89.089996,90.120003,77.530762,2467300
1749,2019-09-27,89.0,90.900002,88.900002,89.989998,77.418907,1680800
1750,2019-09-30,89.809998,90.400002,88.599998,89.910004,77.350082,1125800
1751,2019-10-01,88.949997,89.489998,85.0,85.0,73.125984,3069100
1752,2019-10-02,84.650002,85.18,82.440002,83.120003,71.508621,2013100
1753,2019-10-03,82.32,86.589996,82.32,85.889999,73.891647,2143400
1754,2019-10-04,86.220001,86.699997,83.989998,85.419998,73.48732,1328400
1755,2019-10-07,85.360001,85.650002,83.360001,83.370003,71.723671,1750400
1756,2019-10-08,82.480003,82.870003,80.769997,80.82,69.529915,1900200
1757,2019-10-09,81.839996,82.389999,80.75,81.550003,70.157936,1582500
1758,2019-10-10,81.639999,82.809998,81.139999,82.540001,71.009628,1334000
1759,2019-10-11,83.489998,84.68,82.959999,83.639999,71.955963,1397300
1760,2019-10-14,82.18,84.699997,80.93,83.959999,72.231255,1244200
1761,2019-10-15,83.019997,85.940002,82.660004,84.839996,72.988327,2119200
1762,2019-10-16,84.040001,85.470001,83.339996,83.43,71.775291,1516900
1763,2019-10-17,83.82,85.110001,83.150002,84.040001,72.300079,1900500
1764,2019-10-18,84.260002,84.870003,81.940002,81.970001,70.519249,1358600
1765,2019-10-21,82.25,83.040001,81.699997,82.739998,71.181686,1284200
1766,2019-10-22,83.309998,87.07,82.830002,85.690002,73.719604,1218600
1767,2019-10-23,85.470001,87.870003,84.139999,87.160004,74.984245,1333500
1768,2019-10-24,87.959999,88.400002,86.040001,86.910004,74.76918,1015200
1769,2019-10-25,86.839996,88.260002,86.18,87.459999,75.242325,961600
1770,2019-10-28,87.980003,88.82,86.010002,86.599998,74.502464,1213500
1771,2019-10-29,85.800003,88.339996,85.43,87.919998,75.638062,1707800
1772,2019-10-30,87.129997,88.239998,84.089996,84.379997,72.592583,1786700
1773,2019-10-31,84.0,85.779999,82.839996,85.760002,73.779808,1409000
1774,2019-11-01,86.540001,87.400002,85.809998,86.790001,74.665939,1491200
1775,2019-11-04,88.190002,90.870003,88.010002,90.360001,77.737228,2150000
1776,2019-11-05,91.0,92.790001,90.080002,90.230003,77.625389,2512500
1777,2019-11-06,80.029999,80.699997,76.510002,77.199997,66.415596,13543100
1778,2019-11-07,77.75,79.18,74.550003,75.559998,65.004684,5583200
1779,2019-11-08,74.849998,76.529999,74.25,75.43,64.892853,2361000
1780,2019-11-11,74.220001,77.150002,73.709999,76.779999,66.054268,3207700
1781,2019-11-12,77.809998,79.550003,77.099998,78.010002,67.11245,2975600
1782,2019-11-13,77.309998,78.540001,76.220001,77.010002,66.252144,2145700
1783,2019-11-14,76.860001,78.010002,75.879997,76.290001,65.793343,1589300
1784,2019-11-15,76.550003,77.870003,76.080002,77.089996,66.483253,2195500
1785,2019-11-18,76.690002,76.709999,75.300003,75.730003,65.310379,1717100
1786,2019-11-19,75.129997,75.43,73.860001,74.190002,63.982285,1618800
1787,2019-11-20,74.25,76.18,73.18,75.290001,64.930923,1591600
1788,2019-11-21,75.550003,76.120003,74.150002,75.57,65.172394,3014900
1789,2019-11-22,75.559998,76.589996,74.940002,75.330002,64.965416,1748100
1790,2019-11-25,75.040001,77.230003,74.220001,77.129997,66.517754,2119600
1791,2019-11-26,77.32,77.599998,76.07,77.099998,66.491882,2149300
1792,2019-11-27,77.610001,79.019997,76.860001,78.519997,67.716492,1881400
1793,2019-11-29,77.489998,78.389999,76.709999,77.339996,66.69886,946200
1794,2019-12-02,77.589996,78.489998,76.75,77.879997,67.164558,1677200
1795,2019-12-03,76.870003,77.440002,76.220001,76.910004,66.328033,1800300
1796,2019-12-04,77.309998,81.080002,77.160004,80.559998,69.475822,2598900
1797,2019-12-05,80.82,81.5,79.309998,79.940002,68.941147,2013700
1798,2019-12-06,80.370003,83.519997,80.330002,83.230003,71.778473,2031900
1799,2019-12-09,82.610001,84.339996,82.0,83.779999,72.252777,1781600
1800,2019-12-10,83.860001,84.620003,83.25,83.459999,71.976814,1710000
1801,2019-12-11,83.669998,84.330002,83.029999,83.830002,72.295914,3193800
1802,2019-12-12,83.910004,86.860001,83.830002,86.269997,74.400192,1660500
1803,2019-12-13,86.690002,87.75,85.050003,85.089996,73.382538,1272000
1804,2019-12-16,85.639999,87.919998,85.639999,87.690002,75.624825,2780200
1805,2019-12-17,87.82,88.410004,86.339996,86.610001,74.693428,1904100
1806,2019-12-18,86.629997,88.209999,86.610001,87.080002,75.09874,1594900
1807,2019-12-19,87.25,87.919998,86.019997,87.480003,75.443718,2108400
1808,2019-12-20,88.169998,89.190002,87.169998,88.019997,75.909416,4300900
1809,2019-12-23,88.389999,89.440002,88.199997,89.029999,76.780441,1980300
1810,2019-12-24,89.260002,90.919998,89.029999,90.18,77.772232,745300
1811,2019-12-26,90.480003,92.059998,90.43,91.309998,78.74675,1466900
1812,2019-12-27,91.699997,92.099998,90.599998,90.769997,78.281044,1342400
1813,2019-12-30,91.370003,92.129997,90.849998,91.07,78.539764,1790300
1814,2019-12-31,90.769997,93.120003,90.610001,92.860001,80.083473,1101500
1815,2020-01-02,93.349998,93.660004,91.489998,92.650002,79.902382,1822000
1816,2020-01-03,95.0,95.75,93.43,94.410004,81.420219,2168500
1817,2020-01-06,95.660004,95.910004,93.970001,94.900002,81.842804,2018200
1818,2020-01-07,94.650002,96.540001,94.650002,96.419998,83.153679,2196900
1819,2020-01-08,96.480003,96.919998,92.610001,93.330002,80.488823,1991100
1820,2020-01-09,93.290001,94.639999,92.029999,94.150002,81.195984,1458900
1821,2020-01-10,93.68,93.68,91.910004,92.260002,79.56604,1684400
1822,2020-01-13,91.989998,92.110001,90.32,90.480003,78.030945,2451800
1823,2020-01-14,90.57,91.760002,89.910004,91.260002,78.703629,2048500
1824,2020-01-15,90.769997,91.720001,89.57,91.309998,78.74675,1538700
1825,2020-01-16,91.709999,92.739998,90.419998,90.739998,78.255173,1586900
1826,2020-01-17,90.889999,91.650002,89.309998,89.540001,77.220268,1930400
1827,2020-01-21,89.419998,89.68,87.510002,88.32,76.168121,2215800
1828,2020-01-22,87.870003,88.07,85.279999,85.440002,73.684395,2112200
1829,2020-01-23,84.82,86.18,83.010002,84.699997,73.046219,2058300
1830,2020-01-24,84.010002,84.010002,81.870003,82.839996,71.442116,1608500
1831,2020-01-27,81.239998,81.5,79.169998,79.370003,68.449554,2338600
1832,2020-01-28,80.25,80.410004,78.709999,79.120003,68.233955,2815100
1833,2020-01-29,79.949997,80.5,77.519997,77.57,66.897217,1379400
1834,2020-01-30,76.260002,77.139999,74.370003,76.489998,65.96582,3936700
1835,2020-01-31,75.5,75.82,73.550003,74.400002,64.163383,2437700
1836,2020-02-03,74.199997,74.510002,72.510002,73.080002,63.02499,2568400
1837,2020-02-04,74.559998,75.160004,72.989998,73.220001,63.145721,2249200
1838,2020-02-05,74.949997,78.349998,74.68,77.400002,66.750618,2996200
1839,2020-02-06,77.669998,77.839996,75.720001,76.230003,65.741592,1309600
1840,2020-02-07,75.309998,75.68,73.82,74.239998,64.025391,1549500
1841,2020-02-10,73.279999,73.779999,71.720001,72.0,62.093578,3973100
1842,2020-02-11,73.129997,73.470001,72.080002,72.510002,62.533421,1898200
1843,2020-02-12,72.870003,75.080002,72.870003,74.349998,64.120255,1999300
1844,2020-02-13,74.239998,74.93,73.699997,74.540001,64.284111,2526600
1845,2020-02-14,75.0,75.260002,73.919998,74.970001,64.654953,2084200
1846,2020-02-18,74.510002,75.57,73.879997,74.559998,64.301361,2282400
1847,2020-02-19,77.370003,79.970001,77.199997,79.290001,68.380585,4359300
1848,2020-02-20,80.400002,81.589996,78.25,78.480003,67.682022,2429400
1849,2020-02-21,77.309998,77.309998,75.529999,76.400002,65.888199,2015200
1850,2020-02-24,73.199997,73.309998,70.360001,71.080002,61.300179,2522700
1851,2020-02-25,71.360001,71.650002,66.389999,67.160004,57.919525,3401300
1852,2020-02-26,67.209999,67.709999,63.09,63.139999,54.452625,3366500
1853,2020-02-27,60.43,62.529999,57.630001,59.48,51.296207,4306000
1854,2020-02-28,57.130001,62.130001,57.0,62.0,53.469482,4762200
1855,2020-03-02,62.75,62.779999,59.610001,62.139999,53.916325,3284100
1856,2020-03-03,62.099998,64.239998,61.060001,61.759998,53.586617,3101200
1857,2020-03-04,62.48,62.610001,59.75,61.07,52.987926,2453500
1858,2020-03-05,60.150002,60.259998,57.169998,58.209999,50.506424,2460900
1859,2020-03-06,55.549999,55.93,47.5,48.560001,42.133518,6880600
1860,2020-03-09,29.059999,29.5,23.370001,26.879999,23.322672,19434300
1861,2020-03-10,30.0,31.879999,25.99,29.68,25.752115,11259800
1862,2020-03-11,28.309999,28.309999,25.01,26.200001,22.73266,7510100
1863,2020-03-12,23.66,26.49,22.559999,25.620001,22.229422,7646900
1864,2020-03-13,27.870001,28.18,25.35,27.190001,23.591646,6709900
1865,2020-03-16,22.83,27.280001,20.24,23.49,20.38131,5636300
1866,2020-03-17,23.68,24.0,19.92,20.23,17.55274,6335400
1867,2020-03-18,18.379999,18.91,14.55,15.56,13.500772,7658200
1868,2020-03-19,15.88,19.360001,15.27,18.690001,16.216543,7577400
1869,2020-03-20,19.34,20.809999,17.51,18.59,16.129778,8186000
1870,2020-03-23,18.690001,21.49,17.49,20.370001,17.674217,6731200
1871,2020-03-24,22.25,24.68,22.08,24.120001,20.927935,6282000
1872,2020-03-25,24.6,25.969999,22.17,24.17,20.971319,5472600
1873,2020-03-26,24.16,26.82,23.969999,25.950001,22.515753,5156700
1874,2020-03-27,24.780001,24.83,23.299999,23.870001,20.711018,3532600
1875,2020-03-30,22.76,23.889999,22.0,23.59,20.468075,4627000
1876,2020-03-31,24.629999,27.280001,24.33,26.200001,22.73266,5978800
1877,2020-04-01,25.190001,25.620001,23.700001,25.07,21.752211,5043300
1878,2020-04-02,26.59,33.18,26.440001,29.049999,25.205488,10438900
1879,2020-04-03,31.219999,32.880001,27.790001,31.59,27.409346,9649600
1880,2020-04-06,32.200001,32.490002,29.629999,32.099998,27.851849,5645200
1881,2020-04-07,33.650002,38.099998,32.48,33.009998,28.641422,6543400
1882,2020-04-08,34.25,37.66,33.669998,37.48,32.519855,5067400
1883,2020-04-09,40.380001,41.0,33.23,34.860001,30.246586,8914200
1884,2020-04-13,36.950001,37.189999,32.720001,33.080002,28.702158,5231200
1885,2020-04-14,32.790001,33.869999,31.1,31.65,27.461403,5110200
1886,2020-04-15,29.48,30.48,28.6,30.23,26.229328,5506700
1887,2020-04-16,30.49,30.5,27.459999,28.030001,24.320478,5225200
1888,2020-04-17,28.379999,31.58,28.27,31.52,27.348608,5523300
1889,2020-04-20,29.0,32.48,28.549999,30.860001,26.775955,4717700
1890,2020-04-21,29.469999,31.540001,29.15,31.4,27.244488,4822500
1891,2020-04-22,33.200001,34.650002,32.98,34.240002,29.708641,4612900
1892,2020-04-23,35.450001,37.830002,34.849998,37.099998,32.190151,5175800
1893,2020-04-24,37.880001,39.490002,35.16,35.779999,31.044834,5357000
1894,2020-04-27,34.82,36.75,33.119999,36.220001,31.426609,3587000
1895,2020-04-28,37.639999,38.290001,35.799999,38.0,32.971043,4282800
1896,2020-04-29,40.040001,44.25,39.630001,44.189999,38.34185,5239400
1897,2020-04-30,44.189999,44.650002,40.830002,43.540001,37.77787,5484800
1898,2020-05-01,42.110001,42.73,38.959999,40.279999,34.949299,3825500
1899,2020-05-04,38.84,42.549999,38.279999,42.52,36.892857,3596000
1900,2020-05-05,45.540001,45.880001,39.830002,40.330002,34.992691,5252200
1901,2020-05-06,40.549999,41.77,38.900002,38.919998,33.769287,2879900
1902,2020-05-07,40.240002,41.66,39.759998,40.369999,35.027397,2376700
1903,2020-05-08,41.560001,42.490002,40.700001,42.080002,36.511086,2804900
1904,2020-05-11,41.889999,42.5,40.919998,41.02,35.591366,2340700
1905,2020-05-12,41.619999,41.900002,40.040001,40.869999,35.46122,2651300
1906,2020-05-13,40.139999,40.139999,37.209999,37.790001,33.092468,3626200
1907,2020-05-14,37.259998,39.52,35.810001,38.18,33.433998,2732800
1908,2020-05-15,38.380001,39.779999,38.009998,38.779999,33.959404,2701900
1909,2020-05-18,41.709999,43.650002,41.41,43.439999,38.040131,2908600
1910,2020-05-19,43.77,44.200001,41.82,41.84,36.639023,2503800
1911,2020-05-20,42.790001,44.029999,42.68,43.66,38.232792,2104300
1912,2020-05-21,43.630001,44.240002,42.060001,42.889999,37.558506,1616800
1913,2020-05-22,42.57,43.0,41.380001,42.939999,37.602295,1773800
1914,2020-05-26,44.490002,45.439999,43.779999,44.900002,39.318653,2680900
1915,2020-05-27,45.419998,46.18,42.799999,44.299999,38.793236,2796200
1916,2020-05-28,44.599998,44.720001,42.5,43.02,37.672348,1983000
1917,2020-05-29,42.59,43.27,41.509998,42.580002,37.287045,4327500
1918,2020-06-01,42.299999,44.060001,41.380001,43.73,38.294086,2103300
1919,2020-06-02,44.25,45.709999,44.18,45.610001,39.940395,1941800
1920,2020-06-03,46.580002,47.82,45.630001,47.580002,41.665516,2014500
1921,2020-06-04,47.299999,48.380001,46.200001,47.68,41.753075,1697800
1922,2020-06-05,51.580002,53.41,50.59,52.209999,45.719975,4400900
1923,2020-06-08,55.290001,59.889999,54.080002,59.82,52.383995,4506800
1924,2020-06-09,57.25,57.27,53.299999,53.919998,47.217407,4396800
1925,2020-06-10,52.439999,53.32,50.16,50.169998,43.933552,2612300
1926,2020-06-11,44.900002,47.779999,44.23,44.360001,38.845772,3623300
1927,2020-06-12,47.759998,48.73,44.400002,46.959999,41.122581,2637300
1928,2020-06-15,43.880001,49.07,43.16,48.119999,42.138386,2998500
1929,2020-06-16,51.52,51.860001,48.040001,49.970001,43.758423,2151500
1930,2020-06-17,49.810001,49.849998,46.5,46.549999,40.763546,2263800
1931,2020-06-18,46.43,47.970001,45.75,46.59,40.798573,2401200
1932,2020-06-19,47.68,48.200001,45.689999,46.73,40.921173,5432500
1933,2020-06-22,46.849998,46.959999,45.049999,46.09,40.360718,2671400
1934,2020-06-23,47.150002,47.650002,45.959999,46.310001,40.553383,2740100
1935,2020-06-24,45.5,45.5,41.75,41.900002,36.69157,4372000
1936,2020-06-25,41.77,43.650002,40.830002,43.619999,38.197762,3468600
1937,2020-06-26,42.849998,42.98,40.450001,41.130001,36.017284,3699000
1938,2020-06-29,40.400002,41.889999,39.919998,41.43,36.279991,2680100
1939,2020-06-30,40.790001,42.16,39.84,41.82,36.621517,2632400
1940,2020-07-01,42.360001,42.849998,39.52,39.599998,34.677475,4343000
1941,2020-07-02,40.93,42.540001,40.32,41.560001,36.393837,3305900
1942,2020-07-06,42.669998,43.130001,41.299999,42.880001,37.549755,2497900
1943,2020-07-07,41.990002,42.439999,40.110001,40.119999,35.132835,2133100
1944,2020-07-08,40.27,41.07,39.84,40.23,35.229153,2738300
1945,2020-07-09,40.049999,40.439999,37.369999,37.5,32.838512,3235300
1946,2020-07-10,37.369999,39.0,36.91,38.93,34.090763,2557200
1947,2020-07-13,39.110001,39.689999,36.900002,37.099998,32.488239,3915700
1948,2020-07-14,37.150002,39.419998,36.799999,39.279999,34.397251,2776800
1949,2020-07-15,39.880001,40.200001,38.139999,39.900002,34.940186,3706300
1950,2020-07-16,39.080002,40.529999,38.169998,39.509998,34.59866,1651600
1951,2020-07-17,39.59,40.330002,38.689999,39.02,34.169567,1904100
1952,2020-07-20,39.049999,40.110001,38.560001,38.580002,33.784271,1623700
1953,2020-07-21,40.23,42.82,40.16,42.110001,36.875469,3450300
1954,2020-07-22,41.360001,41.889999,40.369999,41.700001,36.516426,1267800
1955,2020-07-23,41.189999,41.889999,40.610001,41.07,35.964748,1257200
1956,2020-07-24,41.380001,41.869999,40.32,40.73,35.667007,1026000
1957,2020-07-27,41.0,41.099998,39.689999,40.049999,35.071533,1231600
1958,2020-07-28,39.639999,40.279999,38.759998,38.880001,34.046974,1534200
1959,2020-07-29,39.040001,40.82,38.66,40.759998,35.693279,1644400
1960,2020-07-30,39.369999,39.950001,38.490002,39.509998,34.59866,1717900
1961,2020-07-31,39.419998,40.07,39.119999,39.860001,34.905155,2380400
1962,2020-08-03,39.869999,40.639999,38.830002,40.009998,35.03651,2151000
1963,2020-08-04,39.77,41.450001,39.27,41.07,35.964748,2728200
1964,2020-08-05,42.150002,43.259998,41.029999,41.630001,36.455132,1973900
1965,2020-08-06,41.099998,41.700001,40.349998,40.73,35.667007,1706300
1966,2020-08-07,40.290001,42.200001,39.900002,42.009998,36.787888,1584200
1967,2020-08-10,42.259998,44.880001,42.259998,44.669998,39.117245,2869300
1968,2020-08-11,45.689999,46.950001,44.200001,44.450001,38.924587,2717200
1969,2020-08-12,45.110001,45.759998,44.099998,44.57,39.361744,1702400
1970,2020-08-13,44.450001,45.0,43.880001,44.580002,39.370583,1508000
1971,2020-08-14,44.400002,45.810001,44.099998,45.509998,40.191898,1775400
1972,2020-08-17,45.310001,45.799999,44.349998,45.080002,39.812149,1712400
1973,2020-08-18,44.639999,45.330002,44.330002,44.490002,39.291092,1604500
1974,2020-08-19,44.450001,44.779999,43.200001,43.299999,38.240147,1057500
1975,2020-08-20,42.419998,42.810001,40.619999,40.630001,35.882153,2567000
1976,2020-08-21,40.009998,40.380001,39.060001,39.209999,34.628094,2582500
1977,2020-08-24,39.639999,40.889999,39.150002,40.049999,35.369934,1722200
1978,2020-08-25,40.529999,41.259998,40.060001,41.060001,36.261906,1653300
1979,2020-08-26,40.98,41.360001,39.330002,39.389999,34.787052,1318800
1980,2020-08-27,39.740002,40.119999,39.16,39.77,35.122654,1690400
1981,2020-08-28,39.959999,40.580002,39.619999,40.139999,35.449413,1239000
1982,2020-08-31,40.16,40.200001,38.950001,38.959999,34.407303,1819300
1983,2020-09-01,38.799999,39.169998,38.18,38.48,33.983398,2169400
1984,2020-09-02,38.130001,38.240002,36.25,36.32,32.075806,4058600
1985,2020-09-03,36.360001,36.93,35.48,35.77,31.590069,3410700
1986,2020-09-04,36.23,36.439999,34.98,35.529999,31.37812,2883800
1987,2020-09-08,34.700001,34.84,31.92,31.99,28.251789,3869100
1988,2020-09-09,32.610001,32.610001,31.549999,32.189999,28.428415,4372900
1989,2020-09-10,32.23,32.23,30.08,30.08,26.564985,2852300
