,Date,Open,High,Low,Close,Adj Close,Volume
3064,2017-06-15,18.5,18.922501,18.49,18.9025,18.9025,6172000
3065,2017-06-16,19.032499,19.172501,18.809999,19.065001,19.065001,7340000
3066,2017-06-19,19.139999,19.682501,19.094999,19.49,19.49,5528000
3067,2017-06-20,19.487499,19.620001,19.342501,19.459999,19.459999,5430000
3068,2017-06-21,19.442499,19.762501,19.442499,19.5825,19.5825,3965200
3069,2017-06-22,19.549999,19.827499,19.549999,19.67,19.67,3082800
3070,2017-06-23,19.6175,19.762501,19.317499,19.3325,19.3325,3615600
3071,2017-06-26,19.4,19.5375,18.977501,19.4375,19.4375,3438400
3072,2017-06-27,19.452499,19.5,18.525,18.735001,18.735001,5140000
3073,2017-06-28,18.772499,18.92,18.5,18.82,18.82,2912000
3074,2017-06-29,18.817499,18.817499,18.125,18.317499,18.317499,7000400
3075,2017-06-30,18.42,18.440001,18.129999,18.2875,18.2875,1639600
3076,2017-07-03,18.290001,18.545,17.952499,18.129999,18.129999,1307200
3077,2017-07-05,18.129999,18.387501,17.7925,18.290001,18.290001,2799200
3078,2017-07-06,18.237499,18.297501,17.772499,17.7925,17.7925,3390000
3079,2017-07-07,17.817499,18.092501,17.702499,18.0875,18.0875,2601600
3080,2017-07-10,18.040001,18.075001,17.625,17.74,17.74,2802800
3081,2017-07-11,17.725,17.879999,17.379999,17.872499,17.872499,3571200
3082,2017-07-12,17.985001,18.205,17.82,17.9475,17.9475,2480400
3083,2017-07-13,17.5,17.705,17.0825,17.51,17.51,10716400
3084,2017-07-14,17.5625,18.094999,17.49,17.93,17.93,4264000
3085,2017-07-17,17.977501,18.025,17.4575,17.672501,17.672501,7968800
3086,2017-07-18,17.674999,17.6875,17.4125,17.4925,17.4925,3044800
3087,2017-07-19,17.485001,17.592501,17.35,17.5,17.5,4633200
3088,2017-07-20,17.594999,17.68,17.459999,17.502501,17.502501,2568800
3089,2017-07-21,17.42,17.629999,17.27,17.379999,17.379999,2043600
3090,2017-07-24,17.327499,17.6175,17.297501,17.4275,17.4275,6322000
3091,2017-07-25,17.445,17.747499,17.217501,17.5,17.5,5735200
3092,2017-07-26,17.4625,17.6,17.184999,17.1875,17.1875,3406400
3093,2017-07-27,17.264999,17.264999,16.5625,16.622499,16.622499,8430400
3094,2017-07-28,16.602501,16.842501,16.5,16.762501,16.762501,7840400
3095,2017-07-31,16.754999,16.84,16.57,16.6525,16.6525,4428000
3096,2017-08-01,16.75,16.885,16.705,16.709999,16.709999,6623200
3097,2017-08-02,17.9125,17.942499,17.434999,17.825001,17.825001,16607200
3098,2017-08-03,17.8225,17.997499,17.535,17.684999,17.684999,8562400
3099,2017-08-04,17.815001,17.8925,17.7125,17.785,17.785,3467200
3100,2017-08-07,17.745001,17.9025,17.717501,17.827499,17.827499,2580800
3101,2017-08-08,17.799999,17.955,17.7575,17.827499,17.827499,4229600
3102,2017-08-09,17.735001,17.91,17.637501,17.885,17.885,4176000
3103,2017-08-10,17.842501,17.877501,17.4125,17.450001,17.450001,6614800
3104,2017-08-11,17.4175,17.57,17.262501,17.4,17.4,3762800
3105,2017-08-14,17.58,18.0625,17.475,17.905001,17.905001,3457600
3106,2017-08-15,17.922501,17.922501,17.6675,17.805,17.805,2157200
3107,2017-08-16,17.945,18.3675,17.795,18.264999,18.264999,3008400
3108,2017-08-17,18.2425,18.4175,18.174999,18.195,18.195,5405600
3109,2017-08-18,18.145,18.622499,18.032499,18.299999,18.299999,4939600
3110,2017-08-21,18.2875,18.4125,18.0425,18.264999,18.264999,3619200
3111,2017-08-22,18.3925,19.73,18.264999,18.977501,18.977501,7157600
3112,2017-08-23,18.827499,18.995001,18.6975,18.797501,18.797501,2957600
3113,2017-08-24,18.790001,18.9725,18.6625,18.875,18.875,2547200
3114,2017-08-25,18.9175,19.0275,18.809999,18.879999,18.879999,3819600
3115,2017-08-28,18.807501,18.955,18.68,18.862499,18.862499,4511200
3116,2017-08-29,18.799999,18.885,18.717501,18.807501,18.807501,2655600
3117,2017-08-30,18.762501,18.762501,18.4925,18.535,18.535,4731600
3118,2017-08-31,18.477501,18.91,18.477501,18.6525,18.6525,4191200
3119,2017-09-01,18.684999,18.795,18.4475,18.74,18.74,3489200
3120,2017-09-05,18.622499,18.98,18.452499,18.9625,18.9625,8007200
3121,2017-09-06,19.047501,19.0975,18.525,18.782499,18.782499,6218000
3122,2017-09-07,18.737499,18.8575,17.772499,17.807501,17.807501,5542000
3123,2017-09-08,17.780001,17.827499,17.432501,17.815001,17.815001,4927600
3124,2017-09-11,17.952499,18.3125,17.725,18.282499,18.282499,7883600
3125,2017-09-12,18.377501,18.475,18.147499,18.4025,18.4025,2928400
3126,2017-09-13,18.334999,18.860001,18.334999,18.74,18.74,3420000
3127,2017-09-14,18.6075,18.6075,18.055,18.0875,18.0875,2862000
3128,2017-09-15,17.985001,18.122499,17.525,17.5725,17.5725,3298400
3129,2017-09-18,17.690001,17.752501,17.219999,17.315001,17.315001,4679600
3130,2017-09-19,17.309999,17.397499,17.02,17.365,17.365,4068000
3131,2017-09-20,17.32,17.567499,17.23,17.557501,17.557501,3480400
3132,2017-09-21,17.58,17.610001,17.309999,17.375,17.375,1981600
3133,2017-09-22,17.43,17.57,17.275,17.497499,17.497499,2690800
3134,2017-09-25,17.5,17.5425,17.15,17.2875,17.2875,3004800
3135,2017-09-26,17.3475,17.352501,16.967501,16.98,16.98,2156800
3136,2017-09-27,17.105,17.2125,16.84,16.8675,16.8675,3502400
3137,2017-09-28,11.9725,12.0,10.655,11.36,11.36,123168400
3138,2017-09-29,11.4375,12.29,11.4025,12.2325,12.2325,37432000
3139,2017-10-02,12.33,12.5775,12.1875,12.415,12.415,14340800
3140,2017-10-03,12.4275,12.495,11.5775,11.795,11.795,18354000
3141,2017-10-04,11.705,12.0375,11.6325,12.025,12.025,15339200
3142,2017-10-05,11.9925,12.2075,11.7675,12.0,12.0,19427600
3143,2017-10-06,12.05,12.1,11.8875,11.935,11.935,9169200
3144,2017-10-09,11.9675,12.0175,11.77,11.82,11.82,6817200
3145,2017-10-10,11.8025,11.8725,11.44,11.525,11.525,9614000
3146,2017-10-11,11.595,11.805,11.5375,11.8,11.8,5180000
3147,2017-10-12,11.8125,11.875,11.5575,11.71,11.71,4311200
3148,2017-10-13,11.615,11.6275,11.4325,11.51,11.51,5766000
3149,2017-10-16,11.45,11.4925,11.1425,11.2425,11.2425,8783600
3150,2017-10-17,11.31,11.375,10.9675,11.2475,11.2475,6110000
3151,2017-10-18,11.245,11.335,11.0075,11.2375,11.2375,5291600
3152,2017-10-19,11.245,11.3025,10.975,11.245,11.245,5307200
3153,2017-10-20,11.275,11.3775,11.115,11.195,11.195,3672400
3154,2017-10-23,11.1275,11.47,11.1275,11.1925,11.1925,6801200
3155,2017-10-24,11.1225,11.2425,11.0025,11.1375,11.1375,6200000
3156,2017-10-25,11.1025,11.25,11.0,11.1725,11.1725,6585600
3157,2017-10-26,11.1425,11.24,10.94,11.115,11.115,4125200
3158,2017-10-27,11.1275,11.195,11.03,11.14,11.14,5774000
3159,2017-10-30,11.0325,11.3225,10.935,11.31,11.31,6970000
3160,2017-10-31,11.3225,11.48,11.2125,11.2425,11.2425,6395200
3161,2017-11-01,11.28,11.4075,11.125,11.215,11.215,8696000
3162,2017-11-02,11.8,12.575,11.6025,11.93,11.93,14875600
3163,2017-11-03,11.9275,12.345,11.745,12.28,12.28,6890800
3164,2017-11-06,12.3,12.5225,12.2375,12.485,12.485,6048000
3165,2017-11-07,12.5,12.6725,12.365,12.5275,12.5275,5517200
3166,2017-11-08,12.525,12.6,12.225,12.2475,12.2475,8851600
3167,2017-11-09,12.4025,12.66,12.2925,12.595,12.595,4757600
3168,2017-11-10,12.7275,12.8625,12.45,12.685,12.685,4348000
3169,2017-11-13,12.5825,12.9775,12.5225,12.8875,12.8875,4707200
3170,2017-11-14,12.89,13.11,12.6375,12.8875,12.8875,7096400
3171,2017-11-15,12.8425,13.1475,12.785,13.0,13.0,5410800
3172,2017-11-16,13.0625,13.29,12.8675,13.255,13.255,3868000
3173,2017-11-17,13.24,13.5225,13.05,13.5025,13.5025,6152800
3174,2017-11-20,13.5,13.8525,13.4225,13.665,13.665,4910400
3175,2017-11-21,13.7725,13.9025,13.465,13.7775,13.7775,7085600
3176,2017-11-22,13.8025,13.96,13.65,13.8375,13.8375,4902400
3177,2017-11-24,14.0025,14.0025,13.75,13.8875,13.8875,2506000
3178,2017-11-27,13.875,14.025,13.7,13.8875,13.8875,7858000
3179,2017-11-28,13.8875,14.5625,13.8025,14.4525,14.4525,6654800
3180,2017-11-29,14.5,15.225,14.4525,14.845,14.845,9349600
3181,2017-11-30,14.755,14.895,14.235,14.6075,14.6075,24870800
3182,2017-12-01,14.5475,14.71,14.18,14.505,14.505,7422000
3183,2017-12-04,14.665,14.935,14.4275,14.47,14.47,6419600
3184,2017-12-05,14.4375,14.7075,14.3525,14.5,14.5,5066400
3185,2017-12-06,14.5475,14.82,14.42,14.7075,14.7075,4350800
3186,2017-12-07,14.735,15.0775,14.655,14.9925,14.9925,3880800
3187,2017-12-08,15.005,15.47,14.9775,15.3825,15.3825,8494800
3188,2017-12-11,15.3075,15.5875,14.4275,14.6125,14.6125,7114000
3189,2017-12-12,14.7,14.8775,14.31,14.3125,14.3125,4858400
3190,2017-12-13,14.2875,14.71,14.1425,14.6275,14.6275,4826800
3191,2017-12-14,14.695,14.855,14.4225,14.5575,14.5575,5740800
3192,2017-12-15,14.5525,14.7775,14.1975,14.26,14.26,6025600
3193,2017-12-18,14.38,14.615,14.18,14.5875,14.5875,6324800
3194,2017-12-19,14.575,14.7175,14.4625,14.535,14.535,4220800
3195,2017-12-20,14.6275,14.635,14.17,14.1775,14.1775,3272800
3196,2017-12-21,14.23,14.295,13.77,13.9325,13.9325,6271600
3197,2017-12-22,13.95,14.0975,13.8425,14.03,14.03,3041200
3198,2017-12-26,14.065,14.3325,14.0375,14.235,14.235,1663200
3199,2017-12-27,14.1875,14.32,14.12,14.22,14.22,2504000
3200,2017-12-28,14.1975,14.34,14.1,14.3325,14.3325,1998400
3201,2017-12-29,14.3325,14.4925,14.28,14.3475,14.3475,2354400
3202,2018-01-02,14.405,14.8825,14.385,14.4975,14.4975,4840400
3203,2018-01-03,14.4925,14.55,14.3225,14.52,14.52,5639600
3204,2018-01-04,13.495,13.555,12.76,13.0625,13.0625,23808000
3205,2018-01-05,13.0975,13.4625,12.9525,13.315,13.315,11872400
3206,2018-01-08,13.3175,13.94,13.05,13.86,13.86,8920400
3207,2018-01-09,13.9875,13.99,13.005,13.65,13.65,11190000
3208,2018-01-10,13.745,14.67,13.7025,14.65,14.65,8355200
3209,2018-01-11,14.7475,14.795,14.33,14.555,14.555,4670400
3210,2018-01-12,14.555,14.555,13.9675,14.1875,14.1875,4897600
3211,2018-01-16,14.27,14.35,14.0175,14.1025,14.1025,4070800
3212,2018-01-17,14.1025,14.31,13.8575,14.08,14.08,5052800
3213,2018-01-18,14.0825,14.2075,13.81,14.07,14.07,4930400
3214,2018-01-19,14.0475,14.175,13.91,14.0125,14.0125,4628800
3215,2018-01-22,13.9075,13.945,13.7025,13.775,13.775,4833600
3216,2018-01-23,13.6775,13.985,13.5875,13.9375,13.9375,4016400
3217,2018-01-24,13.98,14.5725,13.92,14.435,14.435,5090800
3218,2018-01-25,14.5375,14.715,14.3575,14.705,14.705,2988400
3219,2018-01-26,14.65,14.66,14.4275,14.52,14.52,4273600
3220,2018-01-29,14.52,14.7475,14.3575,14.41,14.41,4640000
3221,2018-01-30,14.4375,14.915,14.2875,14.8275,14.8275,4208800
3222,2018-01-31,14.825,14.9725,14.53,14.55,14.55,3370000
3223,2018-02-01,14.495,14.6675,14.35,14.4675,14.4675,2882800
3224,2018-02-02,14.3925,14.6475,14.215,14.32,14.32,3405200
3225,2018-02-05,14.3075,14.5425,13.9825,14.0475,14.0475,3104000
3226,2018-02-06,13.8075,14.155,13.59,13.9025,13.9025,4747200
3227,2018-02-07,13.9,13.965,13.6875,13.71,13.71,2548400
3228,2018-02-08,13.75,13.87,13.58,13.63,13.63,3780000
3229,2018-02-09,13.7075,13.7925,13.23,13.5875,13.5875,4419600
3230,2018-02-12,13.5675,13.835,13.465,13.6725,13.6725,2778800
3231,2018-02-13,13.67,13.74,13.3975,13.6675,13.6675,2291600
3232,2018-02-14,13.545,14.0325,13.545,13.935,13.935,3689200
3233,2018-02-15,14.05,14.2225,13.88,14.1775,14.1775,3129200
3234,2018-02-16,14.1975,14.445,14.09,14.335,14.335,2557200
3235,2018-02-20,14.3,14.4675,14.205,14.2825,14.2825,3292000
3236,2018-02-21,14.3275,14.5225,14.0075,14.22,14.22,4192000
3237,2018-02-22,14.2825,14.58,14.07,14.1,14.1,2852400
3238,2018-02-23,14.135,14.22,13.87,14.09,14.09,2822000
3239,2018-02-26,14.0625,14.2675,13.925,14.2425,14.2425,3839200
3240,2018-02-27,14.245,14.55,13.885,13.93,13.93,6127600
3241,2018-02-28,13.9225,14.355,13.605,14.035,14.035,7340400
3242,2018-03-01,14.0325,14.045,13.375,13.5075,13.5075,4896000
3243,2018-03-02,13.4375,13.7625,13.325,13.7225,13.7225,3498000
3244,2018-03-05,13.7075,14.06,13.61,13.93,13.93,3415200
3245,2018-03-06,13.935,15.03,13.895,14.96,14.96,6800800
3246,2018-03-07,14.8725,15.2875,14.855,15.21,15.21,5799600
3247,2018-03-08,15.2675,15.3925,14.855,15.05,15.05,3846400
3248,2018-03-09,15.0075,15.2425,14.695,15.0325,15.0325,3887200
3249,2018-03-12,14.95,16.0525,14.8775,16.022499,16.022499,6297600
3250,2018-03-13,16.01,16.475,15.875,16.227501,16.227501,6340400
3251,2018-03-14,16.275,16.4725,15.8925,16.23,16.23,4083200
3252,2018-03-15,16.245001,16.5,16.0375,16.2225,16.2225,2327200
3253,2018-03-16,16.280001,16.5175,16.110001,16.397499,16.397499,3682800
3254,2018-03-19,16.377501,16.555,16.059999,16.280001,16.280001,3135600
3255,2018-03-20,16.315001,16.502501,16.172501,16.397499,16.397499,2394400
3256,2018-03-21,16.415001,17.1525,16.2125,16.9275,16.9275,6016800
3257,2018-03-22,16.8125,17.309999,16.682501,16.684999,16.684999,4062000
3258,2018-03-23,17.094999,17.73,17.0875,17.200001,17.200001,7224000
3259,2018-03-26,17.3575,17.577499,17.215,17.5425,17.5425,5076800
3260,2018-03-27,17.629999,18.1875,17.43,17.497499,17.497499,9202000
3261,2018-03-28,17.5825,18.495001,17.5,18.32,18.32,9470000
3262,2018-03-29,18.282499,18.825001,18.209999,18.540001,18.540001,7200400
3263,2018-04-02,18.549999,18.8925,18.469999,18.6325,18.6325,6248400
3264,2018-04-03,18.5825,18.7675,18.424999,18.672501,18.672501,5432800
3265,2018-04-04,17.75,18.2875,17.377501,18.040001,18.040001,9680800
3266,2018-04-05,18.112499,18.440001,18.004999,18.07,18.07,4195200
3267,2018-04-06,18.030001,18.139999,17.502501,17.5375,17.5375,3238400
3268,2018-04-09,17.717501,17.987499,17.495001,17.594999,17.594999,5181600
3269,2018-04-10,17.7225,17.969999,17.67,17.82,17.82,5200800
3270,2018-04-11,17.7425,17.9125,17.6625,17.74,17.74,6112000
3271,2018-04-12,17.74,18.4575,17.74,18.174999,18.174999,5751200
3272,2018-04-13,18.23,18.272499,17.8825,18.094999,18.094999,2043200
3273,2018-04-16,18.2125,18.372499,18.094999,18.2675,18.2675,2733200
3274,2018-04-17,18.315001,18.567499,18.092501,18.355,18.355,3495600
3275,2018-04-18,18.307501,18.655001,18.305,18.375,18.375,3085600
3276,2018-04-19,18.327499,18.375,18.0725,18.184999,18.184999,2407600
3277,2018-04-20,18.190001,18.355,18.01,18.1175,18.1175,2652400
3278,2018-04-23,18.24,18.459999,18.139999,18.325001,18.325001,3509600
3279,2018-04-24,18.355,18.7675,18.272499,18.6075,18.6075,3549600
3280,2018-04-25,18.525,18.5825,18.26,18.432501,18.432501,2526800
3281,2018-04-26,18.432501,18.797501,18.209999,18.622499,18.622499,5851600
3282,2018-04-27,18.6875,18.735001,18.352501,18.5625,18.5625,4039200
3283,2018-04-30,18.6625,18.82,18.2575,18.295,18.295,3304400
3284,2018-05-01,18.155001,18.610001,18.15,18.3475,18.3475,7119200
3285,2018-05-02,18.370001,18.6175,18.3125,18.577499,18.577499,5128800
3286,2018-05-03,19.5,21.3125,19.385,20.952499,20.952499,18753200
3287,2018-05-04,20.75,21.02,20.022499,20.865,20.865,7322400
3288,2018-05-07,20.75,22.022499,20.48,21.397499,21.397499,8909200
3289,2018-05-08,21.307501,21.545,21.2125,21.3025,21.3025,4632400
3290,2018-05-09,21.299999,21.299999,21.032499,21.1975,21.1975,4324400
3291,2018-05-10,21.315001,21.4725,21.08,21.139999,21.139999,3486800
3292,2018-05-11,21.227501,21.7675,21.1875,21.700001,21.700001,3726400
3293,2018-05-14,21.577499,22.15,21.577499,21.985001,21.985001,4396400
3294,2018-05-15,21.797501,21.9475,21.3575,21.815001,21.815001,2876400
3295,2018-05-16,21.887501,21.924999,21.575001,21.635,21.635,2692400
3296,2018-05-17,21.567499,21.985001,21.455,21.727501,21.727501,2785600
3297,2018-05-18,21.67,21.8125,21.530001,21.6625,21.6625,1730400
3298,2018-05-21,21.775,21.9625,21.51,21.727501,21.727501,1345200
3299,2018-05-22,21.684999,21.684999,21.465,21.5725,21.5725,1782800
3300,2018-05-23,21.4725,21.834999,21.440001,21.75,21.75,1553600
3301,2018-05-24,21.7925,21.9175,21.58,21.870001,21.870001,2454400
3302,2018-05-25,21.98,22.1,21.764999,22.0,22.0,2409200
3303,2018-05-29,21.8575,22.1425,21.637501,21.7875,21.7875,4290400
3304,2018-05-30,21.945,22.1525,21.827499,21.872499,21.872499,1947600
3305,2018-05-31,21.752501,22.35,21.719999,21.997499,21.997499,3236400
3306,2018-06-01,22.025,23.387501,22.025,23.049999,23.049999,5749200
3307,2018-06-04,22.932501,23.4025,22.75,23.365,23.365,3957600
3308,2018-06-05,23.280001,23.610001,23.049999,23.6075,23.6075,3531600
3309,2018-06-06,23.75,23.934999,23.3475,23.547501,23.547501,3534400
3310,2018-06-07,23.549999,23.559999,21.922501,22.372499,22.372499,4316400
3311,2018-06-08,23.2075,23.4375,22.932501,23.25,23.25,5726400
3312,2018-06-11,23.184999,23.9625,23.014999,23.752501,23.752501,3632000
3313,2018-06-12,24.0,25.375,23.985001,24.695,24.695,4959200
3314,2018-06-13,24.782499,24.9125,24.6,24.705,24.705,3198400
3315,2018-06-14,24.842501,25.525,24.514999,24.6325,24.6325,6302800
3316,2018-06-15,24.217501,25.127501,24.0725,24.93,24.93,4237200
3317,2018-06-18,24.885,25.299999,24.702499,25.2225,25.2225,2970000
3318,2018-06-19,25.217501,25.450001,24.872499,25.202499,25.202499,2496000
3319,2018-06-20,25.3225,25.475,25.08,25.1625,25.1625,3046800
3320,2018-06-21,25.09,25.272499,24.440001,24.934999,24.934999,4176800
3321,2018-06-22,25.08,25.467501,24.865,24.889999,24.889999,4672000
3322,2018-06-25,24.7325,24.852501,23.48,23.860001,23.860001,5053600
3323,2018-06-26,23.807501,24.012501,23.522499,23.825001,23.825001,3725200
3324,2018-06-27,23.950001,24.049999,22.6525,23.084999,23.084999,4558000
3325,2018-06-28,23.075001,23.6675,22.6775,23.567499,23.567499,4260000
3326,2018-06-29,23.6525,23.83,23.334999,23.745001,23.745001,2854800
3327,2018-07-02,24.1675,24.75,23.7775,24.612499,24.612499,3508800
3328,2018-07-03,24.615,24.844999,24.15,24.530001,24.530001,2089200
3329,2018-07-05,24.6625,24.715,24.205,24.379999,24.379999,2902400
3330,2018-07-06,24.4275,24.862499,24.07,24.7425,24.7425,2138800
3331,2018-07-09,24.7875,25.215,24.5725,25.094999,25.094999,3314800
3332,2018-07-10,25.190001,25.620001,24.8925,25.0,25.0,4506400
3333,2018-07-11,24.719999,25.735001,24.719999,25.6775,25.6775,3208000
3334,2018-07-12,25.75,26.365,25.530001,26.16,26.16,3770400
3335,2018-07-13,25.969999,25.969999,25.075001,25.112499,25.112499,3920000
3336,2018-07-16,25.182501,25.182501,24.65,24.862499,24.862499,2953600
3337,2018-07-17,24.692499,25.5275,24.545,25.434999,25.434999,2569600
3338,2018-07-18,25.5,25.945,25.282499,25.879999,25.879999,3088800
3339,2018-07-19,25.885,26.1175,25.5275,25.635,25.635,2026800
3340,2018-07-20,25.735001,25.8675,25.497499,25.557501,25.557501,1758800
3341,2018-07-23,25.672501,26.205,25.5075,26.0825,26.0825,2129200
3342,2018-07-24,26.067499,26.202499,25.387501,25.4375,25.4375,2216800
3343,2018-07-25,25.352501,25.997499,25.2575,25.9275,25.9275,3192000
3344,2018-07-26,25.815001,25.85,25.200001,25.495001,25.495001,2102800
3345,2018-07-27,25.08,25.35,23.172501,23.8375,23.8375,8923600
3346,2018-07-30,23.8325,24.0075,23.0825,23.3475,23.3475,4502800
3347,2018-07-31,24.18,24.18,23.52,23.782499,23.782499,4168800
3348,2018-08-01,23.532499,24.1175,23.51,23.860001,23.860001,4903200
3349,2018-08-02,29.85,31.4125,28.702499,31.172501,31.172501,27736000
3350,2018-08-03,29.85,31.247499,29.75,30.8325,30.8325,5738400
3351,2018-08-06,30.9025,31.827499,30.092501,30.459999,30.459999,5446800
3352,2018-08-07,30.612499,31.637501,30.545,31.190001,31.190001,5999600
3353,2018-08-08,31.327499,31.5,30.7675,31.0875,31.0875,2831600
3354,2018-08-09,31.012501,31.5,30.7875,30.797501,30.797501,4784400
3355,2018-08-10,30.5,31.440001,30.389999,30.8375,30.8375,2696400
3356,2018-08-13,30.709999,31.235001,30.5,30.965,30.965,1956000
3357,2018-08-14,31.0075,31.9125,30.9125,31.8575,31.8575,2413200
3358,2018-08-15,31.975,32.272499,30.855,30.975,30.975,4284400
3359,2018-08-16,31.25,32.112499,31.23,32.077499,32.077499,4230400
3360,2018-08-17,31.92,32.775002,31.9,32.740002,32.740002,2549200
3361,2018-08-20,32.744999,33.195,32.657501,33.037498,33.037498,2778800
3362,2018-08-21,33.189999,34.084999,33.150002,34.0075,34.0075,5052800
3363,2018-08-22,34.0,34.810001,33.849998,34.522499,34.522499,4186400
3364,2018-08-23,35.6875,36.150002,34.5075,35.549999,35.549999,6256800
3365,2018-08-24,35.509998,35.7225,33.764999,34.0825,34.0825,7632000
3366,2018-08-27,34.25,35.267502,34.105,35.157501,35.157501,4891600
3367,2018-08-28,35.25,35.634998,34.935001,35.397499,35.397499,2821200
3368,2018-08-29,35.3325,36.012501,35.18,35.555,35.555,3619200
3369,2018-08-30,35.4025,36.3675,35.4025,36.099998,36.099998,2398800
3370,2018-08-31,36.177502,36.487499,36.002499,36.095001,36.095001,1700000
3371,2018-09-04,36.025002,36.567501,35.8125,36.514999,36.514999,2428000
3372,2018-09-05,36.549999,36.564999,35.022499,35.497501,35.497501,4525600
3373,2018-09-06,35.6875,36.299999,35.232498,35.700001,35.700001,3477600
3374,2018-09-07,35.3325,36.7775,35.27,35.869999,35.869999,2057200
3375,2018-09-10,35.837502,36.459999,35.395,36.287498,36.287498,3345600
3376,2018-09-11,36.337502,37.119999,36.130001,36.717499,36.717499,2845200
3377,2018-09-12,37.119999,37.119999,35.875,36.560001,36.560001,4024800
3378,2018-09-13,36.767502,37.139999,36.157501,36.25,36.25,3360000
3379,2018-09-14,36.16,36.525002,35.467499,35.7575,35.7575,3891200
3380,2018-09-17,35.709999,35.997501,34.182499,34.482498,34.482498,6108800
3381,2018-09-18,34.637501,35.264999,34.637501,34.827499,34.827499,4389200
3382,2018-09-19,34.91,35.3125,33.802502,34.77,34.77,5064800
3383,2018-09-20,35.037498,35.349998,34.737499,34.852501,34.852501,3716000
