,Date,Open,High,Low,Close,Adj Close,Volume
4096,2012-04-09,48.1036,48.261635,47.848991,47.910446,37.314224,2214444
4097,2012-04-10,47.857769,47.86655,47.216858,47.339771,36.869755,3036232
4098,2012-04-11,47.611938,48.007023,47.383671,47.954346,37.348408,2826542
4099,2012-04-12,47.980686,48.296753,47.84021,48.270412,37.594582,1559861
4100,2012-04-13,48.208954,48.235294,47.84021,47.84021,37.259525,1817047
4101,2012-04-16,47.963127,48.217735,47.831432,48.024582,37.403103,1868757
4102,2012-04-17,48.287971,48.867428,48.191395,48.770851,37.984333,2097469
4103,2012-04-18,48.375767,48.472343,47.945564,47.963127,37.355259,2551930
4104,2012-04-19,47.892887,48.454784,47.743633,47.954346,37.348408,2431082
4105,2012-04-20,48.252853,48.454784,48.015804,48.305531,37.621918,2381763
4106,2012-04-23,47.910446,48.112377,47.541702,47.884109,37.293716,1913292
4107,2012-04-24,48.033363,48.296753,47.919228,48.050922,37.42363,1628998
4108,2012-04-25,48.287971,48.630379,48.1036,48.560139,37.820225,2123096
4109,2012-04-26,48.463566,48.902546,48.191395,48.797192,38.004837,1858848
4110,2012-04-27,48.753292,49.157154,48.735733,49.0079,38.168949,1617380
4111,2012-04-30,48.805969,49.069359,48.665497,48.83231,38.032192,2091660
4112,2012-05-01,48.54258,49.034241,47.848991,48.472343,37.751842,2979738
4113,2012-05-02,48.0597,48.252853,47.848991,48.024582,37.403103,3360506
4114,2012-05-03,48.182617,48.182617,47.673397,47.822651,37.245838,2397709
4115,2012-05-04,47.445126,47.497807,46.953468,47.023705,36.6236,2577215
4116,2012-05-07,46.927128,47.172958,46.593502,47.023705,36.6236,2129702
4117,2012-05-08,46.812992,47.497807,46.681297,47.13784,36.712498,2334608
4118,2012-05-09,46.681297,47.067604,46.40913,46.777874,36.43214,2538945
4119,2012-05-10,47.155399,47.322212,46.865673,47.006145,36.609928,2006576
4120,2012-05-11,46.935909,47.480247,46.804214,47.146622,36.719326,1791761
4121,2012-05-14,46.821774,47.190517,46.540825,46.883232,36.514183,2024231
4122,2012-05-15,46.883232,47.102722,46.45303,46.62862,36.31588,3022564
4123,2012-05-16,46.91835,47.006145,46.67252,46.821774,36.466312,2803421
4124,2012-05-17,46.804214,46.883232,46.110622,46.110622,35.912464,3030423
4125,2012-05-18,46.268658,46.286217,45.478489,45.645302,35.550056,3923058
4126,2012-05-21,45.601406,46.347672,45.381912,46.268658,36.035538,2179590
4127,2012-05-22,46.286217,46.681297,46.119404,46.496925,36.213329,2009196
4128,2012-05-23,46.268658,46.496925,45.935032,46.391571,36.131268,2531541
4129,2012-05-24,46.540825,46.84811,46.268658,46.663738,36.343239,3180999
4130,2012-05-25,46.532047,46.733978,46.145741,46.251099,36.021866,1828778
4131,2012-05-29,46.663738,46.751537,46.084286,46.435471,36.165462,2166378
4132,2012-05-30,46.198421,46.426689,45.92625,46.101845,35.905628,1949626
4133,2012-05-31,45.996487,46.101845,45.592625,45.785778,35.659462,3156055
4134,2012-06-01,45.118526,45.469711,44.679543,44.705883,34.818401,3411419
4135,2012-06-04,44.907814,45.302898,44.837578,45.258999,35.249187,2721185
4136,2012-06-05,45.092186,45.566284,44.97805,45.48727,35.42696,2338481
4137,2012-06-06,45.425812,46.637402,45.425812,46.611061,36.5811,2664121
4138,2012-06-07,47.13784,47.13784,46.584724,46.663738,36.622452,3337726
4139,2012-06-08,46.532047,47.190517,46.496925,47.129063,36.987656,2153052
4140,2012-06-11,47.410007,47.410007,46.646179,46.69886,36.650024,2441447
4141,2012-06-12,46.89201,47.172958,46.575943,47.146622,37.001427,2203851
4142,2012-06-13,47.076382,47.304653,46.69886,46.84811,36.767139,2061818
4143,2012-06-14,47.058823,47.875328,46.927128,47.778751,37.497536,3153094
4144,2012-06-15,47.928005,48.375767,47.752415,48.32309,37.92474,3106964
4145,2012-06-18,48.094818,48.446007,47.963127,48.375767,37.966091,1810668
4146,2012-06-19,48.577702,48.928886,48.437225,48.700615,38.221012,2402721
4147,2012-06-20,48.753292,48.779633,48.156277,48.560139,38.110783,2439966
4148,2012-06-21,48.762074,48.797192,47.84021,47.884109,37.580231,2586669
4149,2012-06-22,48.147499,48.173836,47.84021,48.024582,37.69046,2899097
4150,2012-06-25,47.524143,47.787533,47.216858,47.339771,37.153004,2778363
4151,2012-06-26,47.304653,47.497807,47.014923,47.348553,37.159904,2095874
4152,2012-06-27,47.611938,48.12994,47.532925,47.831432,37.538883,2098608
4153,2012-06-28,47.638279,47.664619,47.023705,47.568043,37.33218,2749660
4154,2012-06-29,48.32309,48.867428,48.156277,48.867428,38.351944,3163231
4155,2012-07-02,48.630379,48.972782,48.560139,48.955223,38.420845,2184830
4156,2012-07-03,49.095699,49.165936,48.753292,49.165936,38.586224,1536169
4157,2012-07-05,48.867428,49.771729,48.770851,49.578579,38.910057,2826429
4158,2012-07-06,49.148376,49.455662,48.393326,48.665497,38.193459,2239160
4159,2012-07-09,48.735733,48.779633,48.358208,48.744514,38.255478,1580476
4160,2012-07-10,49.060577,49.139595,48.437225,48.656715,38.186565,2254195
4161,2012-07-11,48.691833,48.876205,48.384548,48.683056,38.207241,2054187
4162,2012-07-12,48.507462,48.762074,48.226513,48.621597,38.159016,2410010
4163,2012-07-13,48.577702,49.165936,48.525021,49.025459,38.475967,2179135
4164,2012-07-16,48.762074,49.174713,48.683056,48.884987,38.365723,1835385
4165,2012-07-17,49.209831,49.385426,48.586479,49.201054,38.61377,1867618
4166,2012-07-18,49.157154,50.017559,49.069359,49.912205,39.171902,2154077
4167,2012-07-19,49.824406,49.991219,49.350307,49.604916,38.930729,2545779
4168,2012-07-20,49.648815,49.710274,49.165936,49.253731,38.655109,4483901
4169,2012-07-23,48.516243,48.911327,48.173836,48.744514,38.255478,1884476
4170,2012-07-24,48.867428,48.884987,48.156277,48.507462,38.069443,1764881
4171,2012-07-25,48.805969,48.964005,48.393326,48.647938,38.179684,2252145
4172,2012-07-26,49.482002,49.982441,49.157154,49.622475,38.944504,2709795
4173,2012-07-27,49.9561,50.676033,49.798069,50.570675,39.688686,2566167
4174,2012-07-30,50.298508,50.913082,50.140472,50.342407,39.509537,2246564
4175,2012-07-31,50.254608,50.368744,49.631256,49.648815,38.965202,2739637
4176,2012-08-01,49.815628,49.815628,48.911327,49.034241,38.482861,3251503
4177,2012-08-02,48.893764,49.122036,48.533802,48.946445,38.413956,2404201
4178,2012-08-03,49.622475,50.061459,49.525902,49.982441,39.227016,2033343
4179,2012-08-06,50.0439,50.193153,49.815628,49.859528,39.130562,1500633
4180,2012-08-07,50.149254,50.307285,49.9561,50.237049,39.426849,1610660
4181,2012-08-08,50.21949,50.544338,50.158031,50.456539,39.599094,1386960
4182,2012-08-09,50.395084,50.447762,50.035118,50.175594,39.378616,1187863
4183,2012-08-10,50.0439,50.605797,49.982441,50.579456,39.69556,1714765
4184,2012-08-13,50.421421,50.561897,49.9561,50.193153,39.392391,1756224
4185,2012-08-14,50.517998,50.72871,50.228271,50.72871,39.81271,2211255
4186,2012-08-15,50.597015,50.913082,50.526779,50.781387,39.854053,1620455
4187,2012-08-16,50.781387,51.45742,50.77261,51.299385,40.260582,1765792
4188,2012-08-17,51.501316,51.501316,51.088673,51.369621,40.315712,1821261
4189,2012-08-20,51.395962,51.510098,51.132572,51.237926,40.212353,1362700
4190,2012-08-21,51.16769,51.413521,50.930641,51.071114,40.081429,1643008
4191,2012-08-22,50.930641,51.264267,50.711151,50.9921,40.019428,1594942
4192,2012-08-23,50.842846,51.027218,50.570675,50.895523,39.943638,1223969
4193,2012-08-24,50.877964,51.352062,50.746269,51.290607,40.253693,1981518
4194,2012-08-27,51.360844,51.615452,51.246708,51.369621,40.315712,1202328
4195,2012-08-28,51.16769,51.439861,51.027218,51.264267,40.233021,1528310
4196,2012-08-29,51.202808,51.360844,50.965759,51.255486,40.226135,960519
4197,2012-08-30,51.053555,51.16769,50.816505,50.860405,39.916069,1576262
4198,2012-08-31,51.255486,51.316944,50.781387,50.9921,40.019428,2274925
4199,2012-09-04,50.798946,51.123795,50.421421,51.009659,40.033203,2025484
4200,2012-09-05,51.027218,51.220367,50.825287,51.088673,40.095211,1329441
4201,2012-09-06,51.404739,52.151009,51.404739,52.115891,40.90139,2142117
4202,2012-09-07,52.177349,52.238808,51.817383,52.019314,40.825603,2281075
4203,2012-09-10,51.905182,52.221249,51.791046,51.834942,40.680889,1298346
4204,2012-09-11,51.703247,51.931519,51.571552,51.659351,40.543098,2114098
4205,2012-09-12,50.939423,51.027218,50.342407,50.386303,39.811237,3341029
4206,2012-09-13,50.079018,50.9921,50.079018,50.72871,40.081787,3659265
4207,2012-09-14,50.746269,51.334503,50.737488,51.316944,40.546555,3247745
4208,2012-09-17,51.202808,51.422298,51.088673,51.281826,40.518814,1799164
4209,2012-09-18,51.194031,51.378403,51.088673,51.334503,40.560432,3408230
4210,2012-09-19,51.45742,51.553993,51.299385,51.316944,40.546555,2306247
4211,2012-09-20,51.16769,51.510098,51.088673,51.483757,40.678345,2433701
4212,2012-09-21,51.703247,51.957859,51.474979,51.483757,40.678345,3433402
4213,2012-09-24,51.448639,51.843723,51.264267,51.67691,40.830975,1490723
4214,2012-09-25,50.798946,51.45742,50.790169,51.264267,40.504932,2955819
4215,2012-09-26,51.316944,51.474979,50.895523,50.9921,40.289875,2904678
4216,2012-09-27,51.062336,51.518875,50.974541,51.299385,40.532677,1843130
4217,2012-09-28,51.255486,51.641792,50.9482,51.501316,40.692242,2136878
4218,2012-10-01,51.395962,51.747147,51.229149,51.369621,40.588181,2293604
4219,2012-10-02,51.38718,51.580334,51.246708,51.352062,40.57431,2540540
4220,2012-10-03,51.571552,51.791046,51.281826,51.685688,40.837917,1536397
4221,2012-10-04,51.799824,51.878841,51.545216,51.712029,40.85873,2673916
4222,2012-10-05,52.335381,52.64267,52.124672,52.265144,41.295746,2931103
4223,2012-10-08,52.080772,52.089554,51.773487,51.992977,41.080708,1190483
4224,2012-10-09,51.878841,52.071995,51.273048,51.343285,40.567364,1731166
4225,2012-10-10,51.474979,51.474979,51.053555,51.097454,40.373127,1686176
4226,2012-10-11,51.45742,51.518875,51.150131,51.237926,40.484116,1993592
4227,2012-10-12,51.38718,51.597893,51.16769,51.202808,40.456383,2298388
4228,2012-10-15,51.352062,51.782265,51.106236,51.720806,40.865665,2220367
4229,2012-10-16,51.799824,52.186127,51.720806,52.001755,41.087635,1413841
4230,2012-10-17,51.545216,52.142231,51.545216,52.089554,41.157009,1875705
4231,2012-10-18,52.115891,52.124672,51.764706,51.8964,41.004402,2564003
4232,2012-10-19,51.966637,52.098331,51.185249,51.290607,40.525745,2677106
4233,2012-10-22,51.097454,51.527657,50.790169,51.097454,40.373127,1846091
4234,2012-10-23,50.719929,50.860405,50.316067,50.649693,40.019348,1974457
4235,2012-10-24,51.097454,51.185249,50.561897,50.798946,40.137272,1877414
4236,2012-10-25,51.194031,51.237926,50.842846,51.123795,40.393955,1609635
4237,2012-10-26,51.053555,51.246708,50.746269,51.088673,40.366199,1776612
4238,2012-10-31,51.220367,51.43108,50.65847,50.737488,40.088715,2351921
4239,2012-11-01,51.553993,52.194908,50.746269,52.115891,41.177818,3808474
4240,2012-11-02,52.414398,52.458298,50.359966,50.368744,39.797363,3309478
4241,2012-11-05,50.166813,50.175594,49.025459,49.51712,39.124477,4423420
4242,2012-11-06,49.824406,50.649693,49.578579,50.316067,39.755745,2321510
4243,2012-11-07,49.806847,49.964882,49.060577,49.482002,39.096729,2932469
4244,2012-11-08,49.253731,49.587357,48.61282,48.621597,38.416924,2240641
4245,2012-11-09,48.428448,48.990341,48.182617,48.551361,38.361412,2263876
4246,2012-11-12,48.525021,48.928886,48.463566,48.656715,38.44466,1720573
4247,2012-11-13,48.32309,49.209831,48.314312,48.805969,38.562576,1836524
4248,2012-11-14,48.876205,48.946445,47.963127,48.08604,37.993755,2553296
4249,2012-11-15,48.138718,48.454784,47.84021,47.998245,37.924381,2960944
4250,2012-11-16,47.919228,48.1036,47.427567,48.0597,37.972939,3143071
4251,2012-11-19,48.577702,48.683056,48.015804,48.481125,38.30592,2456709
4252,2012-11-20,48.472343,48.560139,47.980686,48.340649,38.194912,1799734
4253,2012-11-21,48.296753,48.674274,48.261635,48.639156,38.430786,1423978
4254,2012-11-23,48.83231,49.288849,48.726952,49.27129,38.930241,866665
4255,2012-11-26,49.060577,49.157154,48.665497,48.876205,38.618073,1423750
4256,2012-11-27,48.779633,48.981564,48.586479,48.621597,38.416924,1374204
4257,2012-11-28,48.454784,49.086918,48.331871,49.069359,38.770699,1651664
4258,2012-11-29,49.323967,49.49078,49.043018,49.411766,39.041233,1966825
4259,2012-11-30,49.51712,49.920982,49.464443,49.815628,39.360329,2956502
4260,2012-12-03,50.0439,50.122913,49.420544,49.525902,39.131413,1679569
4261,2012-12-04,49.604916,49.841969,49.402985,49.754169,39.311783,1619430
4262,2012-12-05,49.754169,50.412643,49.657593,50.254608,39.707184,1649044
4263,2012-12-06,50.237049,50.70237,50.228271,50.517998,39.915295,1702463
4264,2012-12-07,50.544338,50.834064,49.982441,50.316067,39.755745,1751668
4265,2012-12-10,50.237049,50.842846,50.184372,50.333626,39.769619,2162619
4266,2012-12-11,50.535557,51.255486,50.403862,50.9482,40.255207,2390419
4267,2012-12-12,50.904301,51.141354,50.289726,50.395084,40.118916,1561000
4268,2012-12-13,50.43898,50.825287,50.298508,50.553116,40.244728,1976621
4269,2012-12-14,50.386303,50.632133,50.342407,50.395084,40.118916,1549723
4270,2012-12-17,50.324844,51.027218,50.096577,50.877964,40.50333,2259320
4271,2012-12-18,50.956982,51.343285,50.403862,51.150131,40.719994,2735081
4272,2012-12-19,51.281826,51.413521,50.877964,51.027218,40.622139,3001037
4273,2012-12-20,51.141354,51.255486,50.684811,51.246708,40.796886,1975823
4274,2012-12-21,50.465321,51.115013,50.245831,50.553116,40.244728,4965129
4275,2012-12-24,50.412643,50.623356,50.201931,50.465321,40.174828,934208
4276,2012-12-26,50.465321,50.632133,49.929764,50.131695,39.909225,1128066
4277,2012-12-27,50.140472,50.21949,49.394203,49.947323,39.762466,2002248
4278,2012-12-28,49.552238,50.052677,49.420544,49.455662,39.371048,1728433
4279,2012-12-31,49.157154,50.052677,49.157154,49.982441,39.790409,2376865
4280,2013-01-02,50.974541,51.404739,50.70237,51.264267,40.810852,3217561
4281,2013-01-03,51.45742,51.65057,50.70237,51.466198,40.971611,2564459
4282,2013-01-04,51.641792,52.054436,51.413521,51.922737,41.33506,2113301
4283,2013-01-07,51.641792,51.878841,51.299385,51.720806,41.174305,1712828
4284,2013-01-08,51.615452,52.080772,51.448639,52.019314,41.411942,1924341
4285,2013-01-09,52.151009,52.168568,51.685688,51.887623,41.307106,2210457
4286,2013-01-10,52.221249,52.230026,51.773487,52.080772,41.460884,2071385
4287,2013-01-11,52.616329,52.677788,51.966637,52.168568,41.530758,1521704
4288,2013-01-14,52.168568,52.282703,51.949078,52.15979,41.523773,2016600
4289,2013-01-15,52.063213,52.071995,51.720806,51.922737,41.33506,2103619
4290,2013-01-16,52.045654,52.115891,51.615452,51.65057,41.118385,1891765
4291,2013-01-17,51.9403,52.107113,51.720806,51.949078,41.35603,1383999
4292,2013-01-18,51.957859,52.440739,51.87006,52.431957,41.740448,2865382
4293,2013-01-22,52.370499,52.651447,52.036873,52.64267,41.90818,2477895
4294,2013-01-23,52.651447,52.651447,52.15979,52.291485,41.628616,2019105
4295,2013-01-24,52.493416,52.651447,52.186127,52.42318,41.733456,2066488
4296,2013-01-25,52.660229,52.677788,52.273926,52.581211,41.859261,1653828
4297,2013-01-28,52.677788,52.677788,52.344162,52.361721,41.684521,1578312
4298,2013-01-29,52.256367,52.976295,52.089554,52.914837,42.124866,2663210
4299,2013-01-30,52.81826,52.897278,52.098331,52.212467,41.565708,2177768
4300,2013-01-31,52.089554,52.475857,52.028095,52.054436,41.439899,2961742
4301,2013-02-01,52.572433,53.309921,52.484634,53.248463,42.390453,2861282
4302,2013-02-04,53.116768,53.336262,52.221249,52.282703,41.621628,3206855
4303,2013-02-05,52.537312,53.775242,52.291485,53.757683,42.795837,3515182
4304,2013-02-06,53.529411,53.731342,52.844601,53.353821,42.474323,2229251
4305,2013-02-07,53.230904,53.32748,52.528534,53.116768,42.285606,2389508
4306,2013-02-08,53.30114,53.555752,53.125549,53.494293,42.586147,2065235
4307,2013-02-11,53.37138,53.538193,52.923618,52.976295,42.173782,1556330
4308,2013-02-12,52.8885,53.178226,52.677788,52.993855,42.187767,1528994
4309,2013-02-13,53.169449,53.37138,52.721687,53.072872,42.250664,2057148
4310,2013-02-14,52.897278,53.362598,52.704124,53.32748,42.45335,1941881
4311,2013-02-15,53.784019,53.784019,53.336262,53.748901,42.788849,2497599
4312,2013-02-19,53.748901,53.985954,53.634766,53.959614,42.956581,1892904
4313,2013-02-20,53.933273,54.223003,53.669888,53.740124,42.78186,2278911
4314,2013-02-21,53.696224,53.696224,52.739246,52.914837,42.124866,2625623
4315,2013-02-22,53.30114,53.573311,52.976295,53.564529,42.642071,1788344
4316,2013-02-25,53.977173,54.205444,53.345039,53.353821,42.474323,2936570
4317,2013-02-26,53.661106,53.880596,53.309921,53.625988,42.691002,2226517
4318,2013-02-27,53.432835,54.284458,53.257244,54.07375,43.047455,1890512
4319,2013-02-28,54.170326,54.187885,53.871819,53.871819,42.8867,2211938
4320,2013-03-01,53.81036,54.214222,53.283581,54.126427,43.08939,1940173
4321,2013-03-04,53.8367,54.337139,53.643547,54.29324,43.222187,2008968
4322,2013-03-05,54.433716,55.048286,54.363476,55.013168,43.795315,2061590
4323,2013-03-06,54.907814,54.925373,54.460052,54.697102,43.848099,1768070
4324,2013-03-07,54.855137,55.812115,54.697102,55.610184,44.580067,4031491
4325,2013-03-08,55.539948,55.935032,55.452152,55.618965,44.587116,2384838
4326,2013-03-11,55.645302,56.093063,55.610184,56.075504,44.953094,2049061
4327,2013-03-12,56.101845,56.172081,55.97015,56.1633,45.023476,2228454
4328,2013-03-13,56.18964,56.374012,56.057945,56.347672,45.171288,1623531
4329,2013-03-14,56.365234,57.093941,56.365234,57.085163,45.762501,2849550
4330,2013-03-15,56.777874,57.1115,56.514484,56.611061,45.382431,4055865
4331,2013-03-18,56.075504,56.602283,56.014046,56.382793,45.199444,1867732
4332,2013-03-19,56.461807,56.593502,55.891132,56.461807,45.262783,1792330
4333,2013-03-20,56.760315,56.909569,56.330112,56.567165,45.347244,1871491
4334,2013-03-21,56.172081,56.532047,55.689201,55.952591,44.854568,2528580
4335,2013-03-22,56.18964,56.382793,55.882355,56.259876,45.100914,1819780
4336,2013-03-25,56.584724,56.67252,55.803337,56.128181,44.995335,1950082
4337,2013-03-26,56.224758,56.89201,56.224758,56.883232,45.600609,2185969
4338,2013-03-27,56.540825,56.830551,56.277435,56.769096,45.509113,1721485
4339,2013-03-28,56.62862,57.172958,56.479366,57.093941,45.769524,2521290
4340,2013-04-01,56.769096,57.225636,56.62862,56.786655,45.523197,1707247
4341,2013-04-02,57.199299,57.664619,56.935909,57.313435,45.945477,2197359
4342,2013-04-03,57.295876,57.497807,56.681297,56.84811,45.572464,1822514
4343,2013-04-04,56.935909,57.120281,56.470589,56.821774,45.551346,1374659
4344,2013-04-05,56.277435,56.286217,55.575066,55.987709,44.882721,1924568
4345,2013-04-08,55.917473,56.417912,55.785778,56.417912,45.227592,1238207
4346,2013-04-09,56.496925,56.821774,56.049168,56.593502,45.368355,1714195
4347,2013-04-10,56.575943,57.682178,56.444248,57.64706,46.212948,1586399
4348,2013-04-11,57.629501,58.12994,57.480247,58.042141,46.529655,1362814
4349,2013-04-12,58.0597,58.0597,57.515366,57.86655,46.388901,1722054
4350,2013-04-15,57.769974,57.857769,56.575943,56.593502,45.368355,2075258
4351,2013-04-16,56.812992,57.480247,56.646179,57.427567,46.036983,1753377
