,Date,Open,High,Low,Close,Adj Close,Volume
4370,2013-05-13,9.005,9.105,8.98,9.0975,9.0975,1949600
4371,2013-05-14,9.0875,9.3225,9.0525,9.2275,9.2275,5179200
4372,2013-05-15,9.2,9.265,9.185,9.25,9.25,3535200
4373,2013-05-16,9.2675,9.36,9.165,9.17,9.17,3199200
4374,2013-05-17,9.23,9.565,9.2,9.5225,9.5225,6061200
4375,2013-05-20,9.4225,9.475,9.275,9.295,9.295,3430000
4376,2013-05-21,9.28,9.3,9.2075,9.26,9.26,2929600
4377,2013-05-22,9.285,9.295,9.1075,9.1525,9.1525,6687200
4378,2013-05-23,9.1225,9.265,9.055,9.205,9.205,2772400
4379,2013-05-24,9.14,9.25,9.095,9.2175,9.2175,1525600
4380,2013-05-28,9.295,9.385,9.28,9.3375,9.3375,1882800
4381,2013-05-29,9.275,9.33,9.18,9.225,9.225,1792000
4382,2013-05-30,9.2125,9.3,9.0625,9.18,9.18,4067200
4383,2013-05-31,8.8675,9.25,8.585,8.5975,8.5975,15584400
4384,2013-06-03,8.635,8.945,8.6175,8.93,8.93,6558400
4385,2013-06-04,8.93,8.9725,8.8075,8.8675,8.8675,3340800
4386,2013-06-05,8.83,8.86,8.6625,8.6775,8.6775,3557600
4387,2013-06-06,8.6575,8.7375,8.5875,8.605,8.605,4306800
4388,2013-06-07,7.8125,8.0925,7.785,8.07,8.07,21233200
4389,2013-06-10,8.0925,8.1025,7.965,8.05,8.05,9397600
4390,2013-06-11,7.97,8.06,7.8625,7.8625,7.8625,3846400
4391,2013-06-12,7.885,7.93,7.625,7.6825,7.6825,5623600
4392,2013-06-13,7.675,7.8675,7.6275,7.81,7.81,5815200
4393,2013-06-14,7.8275,7.89,7.7725,7.7725,7.7725,3034400
4394,2013-06-17,7.8125,7.925,7.81,7.8925,7.8925,4230400
4395,2013-06-18,7.8975,7.98,7.8575,7.975,7.975,1814800
4396,2013-06-19,7.95,7.99,7.8925,7.8975,7.8975,1896800
4397,2013-06-20,7.8225,7.88,7.7375,7.7775,7.7775,2725200
4398,2013-06-21,7.8075,7.875,7.6775,7.725,7.725,3971200
4399,2013-06-24,7.67,7.7075,7.535,7.535,7.535,4464400
4400,2013-06-25,7.6025,7.6225,7.5275,7.58,7.58,3333200
4401,2013-06-26,7.65,7.6875,7.5575,7.6075,7.6075,3553600
4402,2013-06-27,7.6325,7.72,7.625,7.7025,7.7025,2193200
4403,2013-06-28,7.665,7.775,7.6375,7.7,7.7,5144800
4404,2013-07-01,7.725,7.8275,7.725,7.8225,7.8225,3074000
4405,2013-07-02,7.8375,7.9325,7.8225,7.8425,7.8425,2584400
4406,2013-07-03,7.945,7.945,7.795,7.845,7.845,1867200
4407,2013-07-05,7.905,7.995,7.88,7.99,7.99,1514800
4408,2013-07-08,8.0,8.06,7.985,8.01,8.01,1911200
4409,2013-07-09,8.04,8.0875,8.015,8.0325,8.0325,2147600
4410,2013-07-10,8.0125,8.05,7.91,7.955,7.955,3232000
4411,2013-07-11,8.0,8.0425,7.95,8.0375,8.0375,1788800
4412,2013-07-12,8.0325,8.1075,8.03,8.0975,8.0975,1793200
4413,2013-07-15,8.0975,8.1725,8.0625,8.125,8.125,1468000
4414,2013-07-16,8.155,8.16,7.9475,7.9625,7.9625,2205600
4415,2013-07-17,8.115,8.195,7.9275,8.195,8.195,3015200
4416,2013-07-18,8.21,8.2325,8.125,8.135,8.135,1594400
4417,2013-07-19,8.07,8.2075,8.0675,8.1175,8.1175,1270400
4418,2013-07-22,8.1125,8.1775,8.0825,8.16,8.16,1670400
4419,2013-07-23,8.1875,8.1875,8.07,8.1275,8.1275,2309200
4420,2013-07-24,8.16,8.23,8.0775,8.0875,8.0875,1638400
4421,2013-07-25,8.05,8.1625,8.02,8.095,8.095,1805200
4422,2013-07-26,8.0525,8.1025,8.03,8.095,8.095,1839600
4423,2013-07-29,8.0875,8.1025,8.015,8.05,8.05,2051200
4424,2013-07-30,8.095,8.14,8.0425,8.1325,8.1325,1392000
4425,2013-07-31,8.1425,8.24,8.125,8.1275,8.1275,1892000
4426,2013-08-01,8.2025,8.3925,8.14,8.3,8.3,3973200
4427,2013-08-02,8.3,8.33,8.2075,8.3025,8.3025,2675200
4428,2013-08-05,8.275,8.325,8.2525,8.2975,8.2975,1504000
4429,2013-08-06,8.26,8.29,8.19,8.2,8.2,1184800
4430,2013-08-07,8.165,8.2325,8.0925,8.125,8.125,1240800
4431,2013-08-08,8.165,8.2525,8.1475,8.1975,8.1975,1036400
4432,2013-08-09,8.1675,8.26,8.1675,8.25,8.25,901200
4433,2013-08-12,8.195,8.325,8.195,8.295,8.295,956000
4434,2013-08-13,8.31,8.3475,8.255,8.3225,8.3225,739200
4435,2013-08-14,8.3025,8.31,8.2075,8.28,8.28,1349600
4436,2013-08-15,8.17,8.25,8.1025,8.14,8.14,1854400
4437,2013-08-16,8.1425,8.18,8.0725,8.1125,8.1125,1404000
4438,2013-08-19,8.105,8.155,8.0475,8.1075,8.1075,1236000
4439,2013-08-20,8.125,8.1975,8.0875,8.18,8.18,1190000
4440,2013-08-21,8.14,8.1875,8.115,8.135,8.135,919600
4441,2013-08-22,8.1425,8.2575,8.1175,8.2425,8.2425,658000
4442,2013-08-23,8.265,8.265,8.125,8.1775,8.1775,1050400
4443,2013-08-26,8.17,8.275,8.17,8.1875,8.1875,829600
4444,2013-08-27,8.1,8.1725,8.0175,8.0375,8.0375,1492800
4445,2013-08-28,8.0425,8.0825,7.99,8.0425,8.0425,1013600
4446,2013-08-29,8.025,8.1325,8.025,8.05,8.05,937600
4447,2013-08-30,8.065,8.1,7.9275,7.9425,7.9425,1302800
4448,2013-09-03,8.03,8.09,7.8625,7.9575,7.9575,3440000
4449,2013-09-04,7.9525,8.045,7.9525,8.0225,8.0225,2167600
4450,2013-09-05,8.045,8.0925,7.9825,7.99,7.99,1670400
4451,2013-09-06,8.0375,8.1175,7.965,8.0825,8.0825,3472000
4452,2013-09-09,8.0875,8.24,8.0825,8.2325,8.2325,2316800
4453,2013-09-10,8.3,8.445,8.28,8.355,8.355,4467600
4454,2013-09-11,8.325,8.395,8.3,8.3225,8.3225,1808800
4455,2013-09-12,8.3425,8.3925,8.305,8.345,8.345,2117600
4456,2013-09-13,8.32,8.405,8.3025,8.3425,8.3425,1536800
4457,2013-09-16,8.4375,8.45,8.31,8.32,8.32,2166400
4458,2013-09-17,8.32,8.415,8.32,8.4125,8.4125,2481600
4459,2013-09-18,8.38,8.4325,8.305,8.3725,8.3725,2736800
4460,2013-09-19,8.405,8.5275,8.375,8.5025,8.5025,2649200
4461,2013-09-20,8.52,8.56,8.3975,8.4375,8.4375,6629600
4462,2013-09-23,8.61,8.6725,8.5025,8.585,8.585,7836800
4463,2013-09-24,8.6225,8.6775,8.51,8.5225,8.5225,5515600
4464,2013-09-25,7.935,8.0475,7.6225,7.765,7.765,24258400
4465,2013-09-26,7.7575,7.81,7.625,7.7475,7.7475,5938000
4466,2013-09-27,7.6825,7.85,7.63,7.7475,7.7475,9625600
4467,2013-09-30,7.6775,7.99,7.595,7.9475,7.9475,9026800
4468,2013-10-01,7.97,8.21,7.9125,8.2025,8.2025,10736800
4469,2013-10-02,8.095,8.2925,8.03,8.29,8.29,5033600
4470,2013-10-03,8.295,8.375,8.245,8.275,8.275,7396000
4471,2013-10-04,8.2575,8.3125,8.2525,8.2675,8.2675,3346000
4472,2013-10-07,8.215,8.2925,8.1275,8.13,8.13,3189600
4473,2013-10-08,8.1475,8.1475,7.985,8.0075,8.0075,4548400
4474,2013-10-09,8.085,8.085,7.9725,7.9975,7.9975,3186800
4475,2013-10-10,8.0925,8.1725,8.045,8.0975,8.0975,3958000
4476,2013-10-11,8.1,8.145,8.0375,8.145,8.145,2943600
4477,2013-10-14,8.1225,8.245,8.1225,8.2175,8.2175,2483200
4478,2013-10-15,8.215,8.245,8.0825,8.0975,8.0975,2895600
4479,2013-10-16,8.125,8.2225,8.1075,8.1225,8.1225,1953200
4480,2013-10-17,8.1125,8.165,8.0875,8.16,8.16,2067600
4481,2013-10-18,8.19,8.225,8.1075,8.135,8.135,2782400
4482,2013-10-21,8.14,8.2125,8.14,8.2125,8.2125,1709200
4483,2013-10-22,8.225,8.2775,8.155,8.1725,8.1725,1680400
4484,2013-10-23,8.165,8.1675,8.05,8.085,8.085,2275200
4485,2013-10-24,8.115,8.1375,8.0525,8.1125,8.1125,1548800
4486,2013-10-25,8.1025,8.1675,8.0475,8.1675,8.1675,1672800
4487,2013-10-28,8.1675,8.21,8.115,8.1725,8.1725,3848400
4488,2013-10-29,8.205,8.2325,8.1425,8.2,8.2,2439600
4489,2013-10-30,8.19,8.215,8.0825,8.0825,8.0825,3440400
4490,2013-10-31,8.1,8.1225,8.01,8.0575,8.0575,4312400
4491,2013-11-01,8.0825,8.115,7.99,8.0025,8.0025,2976000
4492,2013-11-04,8.0075,8.0975,7.98,8.0425,8.0425,2230400
4493,2013-11-05,8.025,8.0425,7.895,7.9025,7.9025,2831600
4494,2013-11-06,7.9225,8.045,7.88,7.96,7.96,4939600
4495,2013-11-07,7.98,8.0,7.79,7.79,7.79,3702400
4496,2013-11-08,7.775,7.8825,7.77,7.8075,7.8075,4952400
4497,2013-11-11,7.805,7.9075,7.8025,7.8725,7.8725,3971600
4498,2013-11-12,7.8425,7.9125,7.84,7.89,7.89,2694000
4499,2013-11-13,7.855,7.9725,7.8175,7.9,7.9,4977600
4500,2013-11-14,7.9125,8.0475,7.895,8.005,8.005,10321600
4501,2013-11-15,8.0025,8.2075,7.9825,8.135,8.135,4906400
4502,2013-11-18,8.135,8.2675,8.105,8.2475,8.2475,5570400
4503,2013-11-19,8.225,8.29,8.11,8.13,8.13,3090400
4504,2013-11-20,8.1325,8.1975,8.1175,8.145,8.145,1718800
4505,2013-11-21,8.205,8.225,8.1275,8.215,8.215,2039200
4506,2013-11-22,8.215,8.2425,8.1775,8.21,8.21,1750000
4507,2013-11-25,8.1975,8.2225,8.1,8.125,8.125,3984400
4508,2013-11-26,8.14,8.5425,8.075,8.4725,8.4725,14602000
4509,2013-11-27,8.5975,8.64,8.4975,8.6275,8.6275,4310000
4510,2013-11-29,8.675,8.6775,8.605,8.6075,8.6075,1248400
4511,2013-12-02,8.81,8.81,8.6075,8.6825,8.6825,5713200
4512,2013-12-03,8.685,8.8425,8.635,8.8075,8.8075,3816400
4513,2013-12-04,8.8,8.9,8.7725,8.865,8.865,4860000
4514,2013-12-05,8.855,8.8825,8.765,8.8175,8.8175,3672000
4515,2013-12-06,8.8875,8.9475,8.845,8.94,8.94,2986800
4516,2013-12-09,8.9875,9.035,8.885,8.9125,8.9125,3167600
4517,2013-12-10,8.8925,8.955,8.8375,8.84,8.84,2100800
4518,2013-12-11,8.86,8.885,8.7525,8.7975,8.7975,1997600
4519,2013-12-12,8.7925,8.8175,8.72,8.785,8.785,2294400
4520,2013-12-13,8.8175,8.8725,8.77,8.815,8.815,1572400
4521,2013-12-16,8.83,8.9175,8.8075,8.905,8.905,1523200
4522,2013-12-17,8.9075,8.915,8.8225,8.88,8.88,2084000
4523,2013-12-18,8.9025,9.0075,8.8225,9.005,9.005,2261200
4524,2013-12-19,8.98,9.02,8.9025,8.9075,8.9075,1976000
4525,2013-12-20,8.935,9.0275,8.87,8.9225,8.9225,3952400
4526,2013-12-23,8.95,9.03,8.9175,8.9975,8.9975,2275200
4527,2013-12-24,8.975,9.015,8.91,9.0125,9.0125,1418000
4528,2013-12-26,9.02,9.0625,8.975,9.015,9.015,1187600
4529,2013-12-27,9.0175,9.095,9.0175,9.07,9.07,1246000
4530,2013-12-30,9.0525,9.1575,9.03,9.145,9.145,1669200
4531,2013-12-31,9.145,9.2,9.1075,9.1625,9.1625,1279200
4532,2014-01-02,9.1625,9.2125,9.125,9.1525,9.1525,3205600
4533,2014-01-03,9.1625,9.2325,9.0625,9.0775,9.0775,2956000
4534,2014-01-06,9.085,9.13,9.0025,9.08,9.08,2501600
4535,2014-01-07,9.05,9.1175,9.0375,9.0925,9.0925,2767600
4536,2014-01-08,9.1125,9.115,9.02,9.06,9.06,2788400
4537,2014-01-09,9.12,9.125,8.97,9.015,9.015,1614400
4538,2014-01-10,9.025,9.08,8.9825,9.0775,9.0775,1371200
4539,2014-01-13,9.0325,9.0625,8.91,8.95,8.95,2159600
4540,2014-01-14,8.97,9.03,8.9325,9.0275,9.0275,1191200
4541,2014-01-15,9.0275,9.06,8.965,8.995,8.995,2161200
4542,2014-01-16,8.97,9.015,8.92,8.94,8.94,1458000
4543,2014-01-17,8.935,8.97,8.9075,8.935,8.935,1776000
4544,2014-01-21,9.0025,9.0575,8.94,8.975,8.975,1888400
4545,2014-01-22,8.9675,9.075,8.955,9.0675,9.0675,1431200
4546,2014-01-23,9.01,9.075,8.875,8.935,8.935,2078000
4547,2014-01-24,8.88,8.915,8.6775,8.6775,8.6775,2312400
4548,2014-01-27,8.63,8.765,8.555,8.64,8.64,2040400
4549,2014-01-28,8.655,8.6825,8.57,8.6375,8.6375,1860800
4550,2014-01-29,8.555,8.655,8.4875,8.5625,8.5625,1396000
4551,2014-01-30,8.6275,8.645,8.5475,8.635,8.635,1579200
4552,2014-01-31,8.52,8.6275,8.4075,8.57,8.57,1780800
4553,2014-02-03,8.5275,8.5275,8.1475,8.16,8.16,5754800
4554,2014-02-04,8.2175,8.38,8.165,8.35,8.35,3022800
4555,2014-02-05,8.335,8.3525,8.2275,8.2725,8.2725,2497200
4556,2014-02-06,8.2725,8.3825,8.245,8.365,8.365,2198800
4557,2014-02-07,8.375,8.4825,8.35,8.4775,8.4775,2401600
4558,2014-02-10,8.46,8.5075,8.39,8.485,8.485,1664400
4559,2014-02-11,8.4775,8.6475,8.4775,8.645,8.645,1918400
4560,2014-02-12,8.6725,8.715,8.615,8.6825,8.6825,2987200
4561,2014-02-13,8.6375,8.7925,8.5925,8.695,8.695,3762400
4562,2014-02-14,8.695,8.7075,8.56,8.57,8.57,3134000
4563,2014-02-18,8.5625,8.6075,8.4375,8.4525,8.4525,4820800
4564,2014-02-19,8.41,8.63,8.34,8.5675,8.5675,4341200
4565,2014-02-20,8.5625,8.64,8.545,8.5825,8.5825,1255200
4566,2014-02-21,8.615,8.7075,8.5225,8.67,8.67,2244000
4567,2014-02-24,8.705,8.8925,8.68,8.84,8.84,5333600
4568,2014-02-25,8.8525,8.88,8.7,8.8025,8.8025,3172400
4569,2014-02-26,8.6675,8.9725,8.4775,8.8725,8.8725,8143200
4570,2014-02-27,8.9125,9.25,8.9125,9.09,9.09,4588000
4571,2014-02-28,9.115,9.195,9.06,9.1075,9.1075,3260400
4572,2014-03-03,9.065,9.1075,8.9575,9.04,9.04,1870400
4573,2014-03-04,9.1175,9.215,9.1075,9.1575,9.1575,2670000
4574,2014-03-05,9.14,9.2075,9.075,9.195,9.195,1724800
4575,2014-03-06,9.1675,9.28,9.1575,9.205,9.205,2374400
4576,2014-03-07,9.2425,9.29,9.1725,9.205,9.205,1166800
4577,2014-03-10,9.1775,9.255,9.1575,9.21,9.21,1329200
4578,2014-03-11,9.2225,9.2225,9.0825,9.0925,9.0925,1049600
4579,2014-03-12,9.0375,9.1175,9.0025,9.085,9.085,1514800
4580,2014-03-13,9.1025,9.1375,8.8775,8.905,8.905,1904000
4581,2014-03-14,8.89,8.98,8.8225,8.9,8.9,1205200
4582,2014-03-17,8.915,9.0175,8.8725,8.975,8.975,1120000
4583,2014-03-18,8.98,9.06,8.9625,9.06,9.06,1639600
4584,2014-03-19,9.065,9.08,8.9875,9.05,9.05,1003600
4585,2014-03-20,9.045,9.0575,8.98,9.045,9.045,985600
4586,2014-03-21,9.065,9.26,9.0125,9.1675,9.1675,7313200
4587,2014-03-24,9.1575,9.23,8.96,9.0275,9.0275,1640800
4588,2014-03-25,9.07,9.1575,8.9775,9.0775,9.0775,1984800
4589,2014-03-26,9.1075,9.135,8.8575,8.86,8.86,2372400
4590,2014-03-27,8.83,8.88,8.79,8.8575,8.8575,1973200
4591,2014-03-28,8.87,9.025,8.8175,8.98,8.98,2254800
4592,2014-03-31,9.045,9.135,9.005,9.0975,9.0975,1557600
4593,2014-04-01,9.125,9.205,9.0775,9.1375,9.1375,3160400
4594,2014-04-02,9.175,9.235,9.13,9.2225,9.2225,1310000
4595,2014-04-03,9.24,9.3225,9.1875,9.26,9.26,1360000
4596,2014-04-04,9.325,9.385,9.1675,9.2175,9.2175,2588800
4597,2014-04-07,9.21,9.235,9.0175,9.0625,9.0625,4730400
4598,2014-04-08,9.065,9.2225,8.7575,9.2175,9.2175,2523600
4599,2014-04-09,9.2225,9.3125,9.1975,9.29,9.29,2510000
4600,2014-04-10,9.2975,9.345,9.1725,9.19,9.19,2276000
4601,2014-04-11,9.115,9.13,8.8625,8.87,8.87,1734000
4602,2014-04-14,8.92,8.9825,8.81,8.86,8.86,2283600
4603,2014-04-15,8.8875,8.9075,8.7525,8.875,8.875,1048800
4604,2014-04-16,8.9275,9.025,8.8625,9.02,9.02,1285200
4605,2014-04-17,9.025,9.1725,9.02,9.1225,9.1225,1490400
4606,2014-04-21,9.1175,9.17,9.035,9.1025,9.1025,1147200
4607,2014-04-22,9.1225,9.21,9.1025,9.11,9.11,1555200
4608,2014-04-23,9.085,9.125,8.945,8.9725,8.9725,1858000
4609,2014-04-24,9.0325,9.0775,8.8975,8.965,8.965,1323600
4610,2014-04-25,8.9375,8.95,8.825,8.9025,8.9025,1302800
4611,2014-04-28,8.9675,9.0675,8.83,8.9525,8.9525,1002400
4612,2014-04-29,8.9825,9.03,8.9075,8.975,8.975,736400
4613,2014-04-30,8.945,9.0675,8.9025,9.0675,9.0675,1535200
4614,2014-05-01,9.115,9.155,9.02,9.0825,9.0825,1372800
4615,2014-05-02,9.08,9.2125,9.08,9.1925,9.1925,1310000
4616,2014-05-05,9.125,9.255,9.05,9.185,9.185,1028400
4617,2014-05-06,9.17,9.1725,9.0475,9.05,9.05,2332400
4618,2014-05-07,9.03,9.055,8.91,9.0475,9.0475,1337200
4619,2014-05-08,9.025,9.165,8.9775,9.0275,9.0275,2409600
4620,2014-05-09,9.0125,9.0875,8.9325,9.08,9.08,1096000
4621,2014-05-12,9.14,9.2825,9.095,9.2075,9.2075,2510800
4622,2014-05-13,9.215,9.2525,9.135,9.1525,9.1525,1337200
4623,2014-05-14,9.1175,9.1325,8.9775,8.9825,8.9825,772800
4624,2014-05-15,8.93,8.9375,8.7875,8.935,8.935,892000
4625,2014-05-16,8.9325,9.01,8.8675,8.9775,8.9775,688400
4626,2014-05-19,8.9375,9.1575,8.8875,9.13,9.13,1246000
4627,2014-05-20,9.13,9.185,8.935,8.985,8.985,972000
4628,2014-05-21,9.0075,9.0825,8.9425,9.035,9.035,1073200
4629,2014-05-22,9.0475,9.165,8.99,9.09,9.09,1024000
4630,2014-05-23,9.085,9.1875,9.03,9.12,9.12,874800
4631,2014-05-27,9.1675,9.2875,9.1325,9.235,9.235,2104400
4632,2014-05-28,9.245,9.2725,9.05,9.0725,9.0725,2978800
4633,2014-05-29,8.83,9.07,8.635,8.795,8.795,4496400
4634,2014-05-30,8.81,8.9375,8.7375,8.8925,8.8925,2025600
4635,2014-06-02,8.9075,8.9575,8.795,8.9125,8.9125,3069600
4636,2014-06-03,8.85,8.9025,8.81,8.8225,8.8225,2271600
4637,2014-06-04,8.8,8.9625,8.775,8.9275,8.9275,1839200
4638,2014-06-05,8.9175,9.1425,8.9,9.085,9.085,3406400
4639,2014-06-06,9.085,9.13,9.0425,9.0825,9.0825,1093600
4640,2014-06-09,9.065,9.22,9.0425,9.0975,9.0975,1789200
4641,2014-06-10,9.0675,9.1325,9.0225,9.04,9.04,1234400
4642,2014-06-11,8.9925,8.995,8.9025,8.94,8.94,1061600
4643,2014-06-12,8.91,8.9475,8.8425,8.8875,8.8875,1504000
4644,2014-06-13,8.8875,8.95,8.855,8.88,8.88,917600
4645,2014-06-16,8.8775,8.9475,8.8725,8.9075,8.9075,944800
4646,2014-06-17,8.89,9.035,8.88,9.0025,9.0025,1655200
4647,2014-06-18,8.94,9.045,8.9175,9.015,9.015,1387200
4648,2014-06-19,9.03,9.035,8.9425,8.9525,8.9525,1589200
4649,2014-06-20,8.975,8.9975,8.74,8.77,8.77,9621600
4650,2014-06-23,8.795,8.795,8.7225,8.74,8.74,1974400
4651,2014-06-24,8.72,8.8275,8.72,8.76,8.76,1949200
4652,2014-06-25,8.7375,8.825,8.7325,8.8075,8.8075,1191200
4653,2014-06-26,8.815,8.855,8.735,8.8,8.8,1150400
4654,2014-06-27,8.785,8.8725,8.75,8.8375,8.8375,1466400
4655,2014-06-30,8.84,8.9975,8.8,8.99,8.99,2529600
4656,2014-07-01,8.9825,9.1675,8.965,9.065,9.065,2546000
4657,2014-07-02,9.045,9.1575,8.9625,8.9725,8.9725,1141200
4658,2014-07-03,9.0125,9.0825,8.9025,9.015,9.015,910400
4659,2014-07-07,8.995,9.0475,8.9425,8.9625,8.9625,1128400
4660,2014-07-08,8.965,9.025,8.9125,8.9925,8.9925,1610800
4661,2014-07-09,9.0075,9.06,8.97,9.0225,9.0225,1222400
4662,2014-07-10,8.895,9.0025,8.8675,8.8725,8.8725,1354000
4663,2014-07-11,8.8525,8.905,8.7875,8.855,8.855,1907600
4664,2014-07-14,8.9125,8.9725,8.8525,8.9175,8.9175,2016800
4665,2014-07-15,8.91,9.02,8.81,8.87,8.87,1026400
4666,2014-07-16,8.8925,8.9025,8.6375,8.7575,8.7575,3857200
4667,2014-07-17,8.7275,8.745,8.645,8.6575,8.6575,1984800
4668,2014-07-18,8.6925,8.815,8.67,8.77,8.77,786800
4669,2014-07-21,8.8325,8.835,8.69,8.7,8.7,1448800
4670,2014-07-22,8.73,8.745,8.6725,8.705,8.705,2124800
4671,2014-07-23,8.7025,8.785,8.6375,8.75,8.75,1113600
4672,2014-07-24,8.775,8.8325,8.73,8.7825,8.7825,1044000
4673,2014-07-25,8.7575,8.795,8.6675,8.6775,8.6775,754400
4674,2014-07-28,8.6875,8.695,8.5975,8.6725,8.6725,1228400
4675,2014-07-29,8.6875,8.695,8.515,8.5175,8.5175,1721200
4676,2014-07-30,8.565,8.58,8.42,8.46,8.46,1721200
4677,2014-07-31,8.425,8.49,8.3425,8.345,8.345,1289600
4678,2014-08-01,8.335,8.405,8.2975,8.3725,8.3725,3062800
4679,2014-08-04,8.3825,8.425,8.3225,8.3675,8.3675,2534400
4680,2014-08-05,8.325,8.435,8.25,8.4175,8.4175,1475600
4681,2014-08-06,8.3625,8.4775,8.3625,8.4075,8.4075,892800
4682,2014-08-07,8.435,8.435,8.32,8.3525,8.3525,978800
4683,2014-08-08,8.35,8.425,8.33,8.4025,8.4025,1192000
4684,2014-08-11,8.4425,8.47,8.3975,8.42,8.42,898800
4685,2014-08-12,8.37,8.455,8.345,8.375,8.375,900000
4686,2014-08-13,8.395,8.4425,8.35,8.385,8.385,1684400
4687,2014-08-14,8.385,8.425,8.35,8.375,8.375,1629600
4688,2014-08-15,8.43,8.4575,8.3375,8.4175,8.4175,2809200
4689,2014-08-18,8.46,8.565,8.4225,8.525,8.525,1516800
4690,2014-08-19,8.5375,8.565,8.4725,8.5425,8.5425,1718800
4691,2014-08-20,8.51,8.61,8.4625,8.565,8.565,1280000
4692,2014-08-21,8.5725,8.6675,8.56,8.5875,8.5875,2174000
4693,2014-08-22,8.585,8.65,8.535,8.555,8.555,1097600
4694,2014-08-25,8.6025,8.7,8.5425,8.63,8.63,1402800
4695,2014-08-26,8.645,8.69,8.5775,8.58,8.58,1315600
4696,2014-08-27,8.5625,8.6375,8.5375,8.57,8.57,1896000
4697,2014-08-28,8.545,8.605,8.4775,8.605,8.605,3126400
4698,2014-08-29,8.64,8.64,8.545,8.6075,8.6075,1340000
4699,2014-09-02,8.635,8.73,8.5975,8.645,8.645,2334400
4700,2014-09-03,8.6425,8.675,8.495,8.5,8.5,1699200
4701,2014-09-04,8.49,8.5375,8.4225,8.4275,8.4275,2036800
4702,2014-09-05,8.4,8.495,8.35,8.4525,8.4525,1830400
4703,2014-09-08,8.4275,8.495,8.3375,8.3825,8.3825,3682400
4704,2014-09-09,8.3775,8.445,8.34,8.3875,8.3875,1833200
4705,2014-09-10,8.415,8.465,8.345,8.4625,8.4625,1584400
4706,2014-09-11,8.405,8.47,8.37,8.455,8.455,1098000
4707,2014-09-12,8.4625,8.4625,8.355,8.365,8.365,1159600
4708,2014-09-15,8.3525,8.4425,8.345,8.44,8.44,1614800
4709,2014-09-16,8.4125,8.4925,8.3775,8.47,8.47,2113600
4710,2014-09-17,8.4925,8.5675,8.475,8.5625,8.5625,1826400
4711,2014-09-18,8.6075,8.64,8.5325,8.535,8.535,1403200
4712,2014-09-19,8.5725,8.5725,8.405,8.43,8.43,2916800
4713,2014-09-22,8.3825,8.43,8.3375,8.3625,8.3625,2454400
4714,2014-09-23,8.35,8.4075,8.225,8.2375,8.2375,3072400
4715,2014-09-24,7.935,8.0675,7.74,7.8725,7.8725,15684400
4716,2014-09-25,7.815,7.865,7.74,7.8175,7.8175,7364800
4717,2014-09-26,7.82,7.865,7.7425,7.8125,7.8125,4760400
4718,2014-09-29,7.785,7.9,7.7625,7.8775,7.8775,3879600
4719,2014-09-30,7.8725,7.92,7.79,7.83,7.83,2937600
4720,2014-10-01,7.7975,7.87,7.7625,7.795,7.795,5379600
4721,2014-10-02,7.82,7.865,7.7,7.8625,7.8625,3911200
4722,2014-10-03,7.8925,7.93,7.8425,7.9125,7.9125,1918000
4723,2014-10-06,7.945,8.0025,7.9025,7.9075,7.9075,1750800
4724,2014-10-07,7.8575,7.9,7.77,7.7725,7.7725,1350800
4725,2014-10-08,7.78,7.875,7.7125,7.87,7.87,1791600
4726,2014-10-09,7.8425,7.875,7.7025,7.7875,7.7875,2850800
4727,2014-10-10,7.7975,7.88,7.705,7.7975,7.7975,3495600
4728,2014-10-13,7.8175,7.825,7.555,7.5625,7.5625,3704000
4729,2014-10-14,7.5875,7.695,7.5275,7.68,7.68,7178000
4730,2014-10-15,7.5925,7.7025,7.4825,7.65,7.65,5950400
4731,2014-10-16,7.535,7.82,7.4975,7.7725,7.7725,4110000
4732,2014-10-17,7.83,7.86,7.75,7.7875,7.7875,2254800
4733,2014-10-20,7.75,7.9225,7.695,7.92,7.92,2772400
4734,2014-10-21,7.9525,8.06,7.9025,8.035,8.035,3664400
4735,2014-10-22,8.0725,8.205,8.04,8.065,8.065,4111200
4736,2014-10-23,8.135,8.245,8.095,8.22,8.22,2386800
4737,2014-10-24,8.215,8.2525,8.1325,8.2075,8.2075,3768400
4738,2014-10-27,8.1925,8.1975,8.0925,8.0925,8.0925,4394400
4739,2014-10-28,8.13,8.2925,8.0925,8.29,8.29,5004000
4740,2014-10-29,8.3125,8.3125,8.1975,8.2475,8.2475,2924800
4741,2014-10-30,8.2425,8.3725,8.2125,8.3725,8.3725,1479200
4742,2014-10-31,8.4475,8.4475,8.3075,8.36,8.36,2836400
4743,2014-11-03,8.38,8.405,8.285,8.35,8.35,2211600
4744,2014-11-04,8.3125,8.3875,8.2975,8.3125,8.3125,1541200
4745,2014-11-05,8.3175,8.415,8.3175,8.39,8.39,1746800
4746,2014-11-06,8.415,8.5225,8.415,8.5025,8.5025,1764800
4747,2014-11-07,8.525,8.56,8.4775,8.545,8.545,1639600
4748,2014-11-10,8.5425,8.5825,8.435,8.51,8.51,1390800
4749,2014-11-11,8.505,8.605,8.4975,8.5975,8.5975,1197200
4750,2014-11-12,8.5675,8.6175,8.535,8.5775,8.5775,1376400
4751,2014-11-13,8.5975,8.6475,8.525,8.5475,8.5475,970400
4752,2014-11-14,8.535,8.565,8.4675,8.545,8.545,832800
4753,2014-11-17,8.55,8.6025,8.4925,8.5275,8.5275,1288800
