,Date,Open,High,Low,Close,Adj Close,Volume
6060,2020-01-31,6.07,6.27,5.77,6.05,5.863897,12281400
6061,2020-02-03,6.0,6.13,5.74,5.9,5.718512,9139600
6062,2020-02-04,6.03,6.05,5.68,5.72,5.544047,8940000
6063,2020-02-05,5.84,6.16,5.82,6.0,5.815435,13261100
6064,2020-02-06,5.95,5.97,5.43,5.44,5.272661,12070000
6065,2020-02-07,5.39,5.52,5.27,5.3,5.136968,8670600
6066,2020-02-10,5.19,5.36,5.01,5.11,4.952812,8002000
6067,2020-02-11,5.21,5.37,5.11,5.13,4.972198,7467500
6068,2020-02-12,5.29,5.42,5.15,5.28,5.117583,8390100
6069,2020-02-13,5.27,5.51,5.18,5.41,5.273547,6544800
6070,2020-02-14,5.43,5.53,5.27,5.29,5.156573,6198600
6071,2020-02-18,5.35,5.72,5.32,5.68,5.536736,6848300
6072,2020-02-19,5.76,5.94,5.59,5.91,5.760936,9990300
6073,2020-02-20,5.9,6.15,5.9,6.01,5.858414,8791600
6074,2020-02-21,5.88,5.88,5.53,5.81,5.663458,8703300
6075,2020-02-24,5.42,5.71,5.41,5.51,5.371025,7711200
6076,2020-02-25,5.52,5.52,4.93,5.16,5.029852,8393600
6077,2020-02-26,5.22,5.38,4.95,4.96,4.834897,9344400
6078,2020-02-27,4.92,5.54,4.21,5.38,5.244304,21825000
6079,2020-02-28,5.15,5.95,5.13,5.87,5.721945,19794100
6080,2020-03-02,6.06,6.1,5.74,6.08,5.926648,17255900
6081,2020-03-03,6.07,6.21,5.75,6.15,5.994883,11179800
6082,2020-03-04,6.15,6.34,5.84,6.11,5.955892,10516800
6083,2020-03-05,5.86,6.4,5.86,6.35,6.189838,11214900
6084,2020-03-06,6.08,6.93,6.02,6.39,6.228829,18486800
6085,2020-03-09,4.92,7.92,4.9,7.06,6.88193,26465400
6086,2020-03-10,7.22,7.72,6.01,7.06,6.88193,20699700
6087,2020-03-11,6.7,7.46,6.68,6.88,6.70647,16600400
6088,2020-03-12,6.3,7.32,6.05,6.94,6.764957,15101100
6089,2020-03-13,7.11,9.53,6.89,9.53,9.289632,21564100
6090,2020-03-16,8.47,10.31,7.88,8.69,8.470818,18020200
6091,2020-03-17,8.79,9.58,8.51,9.41,9.172658,14730900
6092,2020-03-18,9.05,9.64,8.21,8.69,8.470818,12140900
6093,2020-03-19,8.93,9.12,7.03,8.08,7.876204,11988100
6094,2020-03-20,8.07,8.23,7.24,7.45,7.262093,9512000
6095,2020-03-23,7.45,7.52,6.01,6.06,5.907153,8974700
6096,2020-03-24,6.45,7.3,5.63,7.25,7.067138,11355700
6097,2020-03-25,7.25,8.11,6.85,7.73,7.535031,11077500
6098,2020-03-26,7.74,8.26,6.68,6.96,6.784453,6892400
6099,2020-03-27,6.78,7.38,6.65,6.9,6.725965,6588300
6100,2020-03-30,6.73,7.48,6.5,6.98,6.803948,9191200
6101,2020-03-31,6.99,7.34,6.64,7.07,6.891678,9753500
6102,2020-04-01,6.88,7.69,6.84,7.3,7.115878,8688800
6103,2020-04-02,7.52,7.93,6.44,7.89,7.690996,14678600
6104,2020-04-03,8.01,8.94,7.67,8.77,8.548801,9023900
6105,2020-04-06,8.85,9.98,8.47,9.76,9.513829,9123700
6106,2020-04-07,9.85,11.18,9.56,10.75,10.47886,10694400
6107,2020-04-08,10.83,11.11,10.19,10.84,10.566591,6554800
6108,2020-04-09,10.82,11.75,10.55,10.82,10.547093,11886900
6109,2020-04-13,11.39,12.51,11.22,12.43,12.116488,10942800
6110,2020-04-14,12.5,13.09,12.15,12.86,12.53564,9092000
6111,2020-04-15,12.67,13.23,12.04,13.05,12.720848,9017300
6112,2020-04-16,13.06,13.55,12.64,12.81,12.486903,9171900
6113,2020-04-17,13.04,13.48,12.52,13.37,13.032777,7702900
6114,2020-04-20,13.03,15.74,13.02,15.56,15.167541,13228400
6115,2020-04-21,15.74,17.16,15.49,15.57,15.177288,11685400
6116,2020-04-22,15.88,16.18,14.13,14.25,13.890582,7500800
6117,2020-04-23,13.87,14.19,12.35,12.5,12.184722,17449300
6118,2020-04-24,12.64,13.64,12.39,13.39,13.052274,25836300
6119,2020-04-27,13.39,13.99,12.82,13.79,13.442183,8616500
6120,2020-04-28,13.9,14.16,13.17,13.39,13.052274,9159800
6121,2020-04-29,13.63,14.35,13.5,14.09,13.734618,6911100
6122,2020-04-30,14.51,15.14,13.71,14.59,14.222006,10297200
6123,2020-05-01,14.28,14.53,13.9,14.37,14.007555,6444000
6124,2020-05-04,14.23,14.91,13.87,14.8,14.426709,6613400
6125,2020-05-05,15.3,15.42,14.1,14.33,13.968563,6853200
6126,2020-05-06,14.41,14.53,13.57,13.63,13.28622,6300700
6127,2020-05-07,13.64,14.47,13.33,13.62,13.276472,6887900
6128,2020-05-08,13.6,14.07,13.46,13.99,13.637139,4597800
6129,2020-05-11,13.89,14.36,13.15,13.17,12.837821,6436400
6130,2020-05-12,13.24,13.46,12.64,12.66,12.340686,7110800
6131,2020-05-13,12.69,12.73,11.89,12.44,12.126234,9142700
6132,2020-05-14,12.27,13.13,11.94,12.54,12.223712,6650900
6133,2020-05-15,12.53,13.37,12.32,12.74,12.418667,5532900
6134,2020-05-18,13.09,13.32,12.57,12.88,12.555137,7375200
6135,2020-05-19,13.07,13.36,12.73,12.8,12.477154,4684100
6136,2020-05-20,13.03,13.71,12.92,13.33,12.993786,7183800
6137,2020-05-21,13.53,13.7,12.91,13.17,12.837821,3992300
6138,2020-05-22,13.11,13.85,12.86,13.74,13.393445,6788200
6139,2020-05-26,13.34,15.05,13.1,14.75,14.377972,12750200
6140,2020-05-27,14.82,14.95,13.64,14.17,13.8126,6925600
6141,2020-05-28,14.06,14.91,13.24,13.37,13.032777,6073500
6142,2020-05-29,13.38,13.71,12.98,13.34,13.003534,5988400
6143,2020-06-01,12.82,13.22,12.55,12.87,12.545388,7219500
6144,2020-06-02,12.91,13.49,12.81,13.39,13.052274,4393600
6145,2020-06-03,13.61,13.98,13.2,13.87,13.520165,7115700
6146,2020-06-04,13.86,14.33,13.67,14.3,13.939322,5281400
6147,2020-06-05,14.36,15.11,14.04,15.03,14.650908,6680300
6148,2020-06-08,15.14,16.9,14.91,16.889999,16.463993,9865800
6149,2020-06-09,16.700001,16.700001,16.01,16.23,15.820641,7274200
6150,2020-06-10,16.09,16.200001,15.15,15.17,14.787376,5833400
6151,2020-06-11,14.54,15.4,14.42,14.67,14.29999,7067600
6152,2020-06-12,15.19,15.19,14.3,14.81,14.436457,5339300
6153,2020-06-15,14.17,14.56,13.64,14.39,14.027051,6698300
6154,2020-06-16,14.8,14.8,13.93,14.08,13.724869,5288400
6155,2020-06-17,14.15,14.36,13.81,14.02,13.666385,4560600
6156,2020-06-18,13.95,14.22,13.62,13.68,13.334958,4681100
6157,2020-06-19,13.81,13.91,12.91,12.92,12.594127,14577300
6158,2020-06-22,12.93,13.04,12.07,12.35,12.038505,5756800
6159,2020-06-23,12.42,12.74,12.09,12.25,11.941027,5455600
6160,2020-06-24,12.16,12.61,11.96,11.99,11.687584,5340900
6161,2020-06-25,11.81,12.18,11.07,11.38,11.09297,7015500
6162,2020-06-26,11.37,11.37,10.52,10.65,10.381381,7140000
6163,2020-06-29,10.8,11.21,10.55,11.06,10.781041,5757000
6164,2020-06-30,11.19,11.99,11.07,11.9,11.599854,8873100
6165,2020-07-01,11.75,11.93,11.3,11.44,11.151455,4940800
6166,2020-07-02,11.96,12.82,11.9,12.67,12.350432,5177800
6167,2020-07-06,13.14,13.75,13.12,13.6,13.256976,7133800
6168,2020-07-07,13.36,14.76,13.36,14.07,13.715121,6666700
6169,2020-07-08,14.1,14.19,13.17,13.31,12.974292,4130100
6170,2020-07-09,13.49,13.94,13.16,13.17,12.837821,5416300
6171,2020-07-10,13.17,13.33,12.68,13.02,12.691605,4693800
6172,2020-07-13,13.14,13.34,12.48,12.49,12.174973,4129400
6173,2020-07-14,12.39,12.77,12.19,12.61,12.291947,4077200
6174,2020-07-15,12.85,12.9,12.36,12.75,12.428414,3987300
6175,2020-07-16,12.73,13.13,12.6,12.66,12.340686,2697800
6176,2020-07-17,12.8,12.93,12.44,12.48,12.165225,3763300
6177,2020-07-20,12.44,12.71,12.27,12.37,12.058,4287200
6178,2020-07-21,12.61,13.5,12.39,13.36,13.02303,4493200
6179,2020-07-22,13.07,13.13,12.51,13.03,12.701352,4530000
6180,2020-07-23,13.27,14.55,13.13,14.23,13.871085,6980100
6181,2020-07-24,14.04,14.74,14.0,14.17,13.8126,5308200
6182,2020-07-27,13.26,14.43,13.11,13.41,13.071768,5230300
6183,2020-07-28,13.54,14.28,13.53,13.82,13.471427,3950300
6184,2020-07-29,13.95,14.49,13.49,14.49,14.124527,4477700
6185,2020-07-30,14.2,14.54,14.01,14.24,13.880833,3597200
6186,2020-07-31,14.12,14.52,13.75,14.52,14.153771,5056200
6187,2020-08-03,15.0,16.200001,14.95,15.69,15.294261,6736100
6188,2020-08-04,15.59,16.120001,15.31,15.98,15.576946,6293300
6189,2020-08-05,16.23,16.860001,15.91,16.360001,15.947363,6095300
6190,2020-08-06,16.52,17.15,16.25,16.34,15.927867,4653600
6191,2020-08-07,16.309999,17.24,16.27,17.17,16.736933,4392800
6192,2020-08-10,17.17,17.969999,17.030001,17.16,16.727184,7098000
6193,2020-08-11,17.23,17.41,16.209999,16.23,15.820641,3920900
6194,2020-08-12,16.370001,16.690001,16.02,16.370001,15.957111,2699400
6195,2020-08-13,16.379999,16.59,15.77,15.99,15.586695,3194800
6196,2020-08-14,16.200001,17.540001,16.17,16.959999,16.532227,5616900
6197,2020-08-17,17.0,17.219999,16.24,17.110001,16.678446,4398600
6198,2020-08-18,17.379999,17.639999,16.469999,16.530001,16.113079,4270800
6199,2020-08-19,16.57,17.129999,16.43,16.629999,16.210554,2554100
6200,2020-08-20,16.58,16.620001,15.83,15.86,15.459973,3038100
6201,2020-08-21,15.95,16.18,15.7,16.040001,15.635434,3187600
6202,2020-08-24,16.27,16.68,15.77,16.379999,15.966857,3014300
6203,2020-08-25,16.41,16.59,16.129999,16.370001,15.957111,1817700
6204,2020-08-26,16.25,16.379999,15.54,15.68,15.284514,3305900
6205,2020-08-27,15.86,16.26,15.57,16.15,15.74266,3504100
6206,2020-08-28,16.17,16.33,15.93,16.02,15.615937,2516000
6207,2020-08-31,15.95,16.09,15.07,15.87,15.469721,4945700
6208,2020-09-01,15.62,15.73,15.31,15.6,15.206532,2380500
6209,2020-09-02,15.49,15.58,15.02,15.06,14.680152,3702900
6210,2020-09-03,15.03,15.84,15.02,15.29,14.904349,3188500
6211,2020-09-04,15.44,15.63,14.8,15.36,14.972584,3275700
6212,2020-09-08,15.07,15.07,14.33,14.5,14.134276,5222900
6213,2020-09-09,14.7,14.86,14.37,14.77,14.397467,3882500
6214,2020-09-10,14.86,14.86,13.93,14.07,13.715121,4114000
6215,2020-09-11,14.16,14.23,13.65,14.03,13.67613,4217600
6216,2020-09-14,14.15,14.39,13.68,14.23,13.871085,4493100
6217,2020-09-15,14.37,14.91,14.18,14.25,13.890582,4506000
6218,2020-09-16,14.3,14.97,14.17,14.76,14.387718,4591600
6219,2020-09-17,14.5,14.65,13.65,14.58,14.212257,6260400
6220,2020-09-18,14.66,15.41,14.52,15.14,14.758134,6956300
6221,2020-09-21,14.85,15.62,14.68,15.45,15.060316,4443000
6222,2020-09-22,15.39,15.62,14.71,14.71,14.33898,4037800
6223,2020-09-23,14.9,15.22,14.38,14.39,14.027051,3425400
6224,2020-09-24,14.33,14.9,14.24,14.48,14.114779,3779900
6225,2020-09-25,14.25,14.45,13.74,13.87,13.520165,3570600
6226,2020-09-28,13.97,14.14,13.24,13.99,13.637139,3602900
6227,2020-09-29,13.73,13.78,12.75,12.84,12.516144,6710500
6228,2020-09-30,12.73,13.17,12.58,12.93,12.603875,4474900
6229,2020-10-01,12.81,13.08,12.46,12.68,12.360181,2916100
6230,2020-10-02,12.29,13.08,12.27,12.73,12.408919,2583100
6231,2020-10-05,13.04,13.73,12.99,13.69,13.344706,4438500
6232,2020-10-06,13.88,14.24,13.4,13.46,13.120507,3119100
6233,2020-10-07,13.67,14.21,13.51,14.13,13.773609,3541900
6234,2020-10-08,14.27,14.51,13.89,14.5,14.134276,3052600
6235,2020-10-09,14.91,15.24,14.39,14.69,14.319484,4188400
6236,2020-10-12,14.76,15.53,14.59,15.4,15.011576,3954700
6237,2020-10-13,15.6,15.64,15.17,15.25,14.865359,2807200
6238,2020-10-14,15.08,15.34,14.83,14.85,14.475449,3112700
6239,2020-10-15,14.98,15.37,14.7,15.1,14.719143,3121800
6240,2020-10-16,15.17,15.31,14.68,14.71,14.33898,3543100
6241,2020-10-19,14.84,14.86,14.34,14.66,14.29024,2380200
6242,2020-10-20,14.78,15.32,14.68,15.03,14.650908,4106100
6243,2020-10-21,15.48,15.9,14.63,14.83,14.455954,4933900
6244,2020-10-22,14.84,16.870001,14.75,15.8,15.401487,11511300
6245,2020-10-23,15.77,16.23,15.42,16.15,15.74266,6562100
6246,2020-10-26,16.08,16.08,15.46,15.63,15.235776,3390600
6247,2020-10-27,15.6,16.32,15.18,16.16,15.752408,5483700
6248,2020-10-28,15.36,16.530001,15.36,15.78,15.381991,22007500
6249,2020-10-29,15.76,16.02,15.18,15.57,15.177288,13423800
6250,2020-10-30,15.51,15.62,14.75,15.14,14.758134,6577200
6251,2020-11-02,15.13,15.75,14.62,15.47,15.07981,5652000
6252,2020-11-03,15.56,15.89,14.65,14.86,14.485195,5863700
6253,2020-11-04,14.69,14.83,13.79,14.2,13.841843,6681600
6254,2020-11-05,14.3,14.95,14.09,14.26,13.900329,4875500
6255,2020-11-06,14.31,14.51,13.77,14.15,13.793103,5954100
6256,2020-11-09,14.7,14.8,13.02,13.49,13.14975,11310600
6257,2020-11-10,13.7,14.12,13.24,14.11,13.754112,6112000
6258,2020-11-11,14.3,14.73,14.17,14.69,14.319484,4465600
6259,2020-11-12,14.51,14.97,14.28,14.52,14.153771,4425600
6260,2020-11-13,14.73,15.33,14.53,15.23,14.845862,4165900
6261,2020-11-16,14.97,15.0,13.97,14.65,14.280493,5999800
6262,2020-11-17,14.47,14.67,14.22,14.43,14.066041,3879200
6263,2020-11-18,14.61,14.89,14.3,14.4,14.036798,5141800
6264,2020-11-19,14.06,15.0,13.71,14.99,14.611917,6067100
6265,2020-11-20,15.03,15.58,14.4,14.72,14.348727,5896700
6266,2020-11-23,14.94,15.52,14.74,15.41,15.021325,5038300
6267,2020-11-24,15.75,16.0,15.14,15.97,15.567198,5675800
6268,2020-11-25,15.93,15.93,15.12,15.4,15.011576,3932300
6269,2020-11-27,15.2,15.64,15.09,15.25,14.865359,1440600
6270,2020-11-30,15.55,15.87,14.85,14.88,14.504692,5346700
6271,2020-12-01,15.07,15.38,14.33,14.48,14.114779,4264100
6272,2020-12-02,14.53,15.11,14.18,14.49,14.124527,4139400
6273,2020-12-03,14.4,14.42,13.45,13.49,13.14975,7718200
6274,2020-12-04,13.72,14.34,13.64,14.24,13.880833,5450200
6275,2020-12-07,13.89,14.33,13.5,13.88,13.529914,6319000
6276,2020-12-08,13.59,13.93,13.23,13.39,13.052274,8810100
6277,2020-12-09,13.59,14.2,13.33,13.95,13.598147,6902000
6278,2020-12-10,14.02,14.83,13.86,14.66,14.29024,8051100
6279,2020-12-11,14.71,14.71,13.41,13.95,13.598147,7432800
6280,2020-12-14,14.18,14.46,13.85,13.88,13.529914,4008500
6281,2020-12-15,14.23,14.4,13.85,14.27,13.910078,4922000
6282,2020-12-16,14.27,14.28,13.54,13.61,13.266724,5840900
6283,2020-12-17,13.72,14.01,13.27,13.51,13.169247,6621900
6284,2020-12-18,13.58,13.8,13.26,13.52,13.178993,10448900
6285,2020-12-21,13.22,13.58,12.92,13.45,13.110759,5752100
6286,2020-12-22,13.6,13.74,13.21,13.28,12.945048,3719800
6287,2020-12-23,13.18,14.24,13.18,14.19,13.832094,5817700
6288,2020-12-24,14.23,14.27,13.85,13.91,13.559156,1469500
6289,2020-12-28,13.52,13.59,12.57,12.61,12.291947,10303500
6290,2020-12-29,12.7,12.81,12.27,12.46,12.145729,4846800
6291,2020-12-30,12.46,13.09,12.35,12.98,12.652614,3853600
6292,2020-12-31,12.92,12.96,12.53,12.71,12.389424,4550700
6293,2021-01-04,12.97,13.54,12.93,13.41,13.071768,5338800
6294,2021-01-05,13.75,14.68,13.65,14.04,13.685879,10400500
6295,2021-01-06,14.17,14.97,13.89,14.96,14.582674,6488300
6296,2021-01-07,14.96,15.45,14.7,14.94,14.563177,4896100
6297,2021-01-08,15.09,15.13,14.35,14.52,14.153771,4830700
6298,2021-01-11,14.24,15.27,14.12,15.22,14.836116,4200400
6299,2021-01-12,15.66,16.51,15.52,16.48,16.064337,8700500
6300,2021-01-13,16.559999,17.59,16.219999,17.190001,16.75643,9650000
6301,2021-01-14,17.450001,18.18,17.360001,17.9,17.448519,8873900
6302,2021-01-15,18.110001,18.66,17.809999,18.5,18.033388,7712800
6303,2021-01-19,18.299999,18.620001,16.450001,17.030001,16.600464,7818800
6304,2021-01-20,17.15,17.23,15.88,16.18,15.771903,6356400
6305,2021-01-21,16.030001,16.540001,15.48,15.99,15.586695,4876200
6306,2021-01-22,15.61,16.440001,15.35,16.389999,15.976605,3356300
6307,2021-01-25,16.690001,17.110001,16.26,16.469999,16.054588,4480600
6308,2021-01-26,16.68,16.879999,15.95,15.97,15.567198,4638600
6309,2021-01-27,15.73,17.23,15.4,16.559999,16.142319,9222400
6310,2021-01-28,16.85,16.889999,15.82,16.440001,16.025343,5974500
6311,2021-01-29,16.469999,17.209999,16.23,16.309999,15.898623,6138800
6312,2021-02-01,16.98,17.559999,16.879999,17.01,16.580969,5397100
6313,2021-02-02,17.6,17.66,16.5,16.57,16.152065,5561900
6314,2021-02-03,16.559999,17.459999,16.559999,17.26,16.824661,4788800
6315,2021-02-04,17.389999,17.4,16.9,16.99,16.561472,3121000
6316,2021-02-05,17.309999,17.34,16.530001,16.75,16.327524,4090500
6317,2021-02-08,16.959999,17.1,16.629999,17.08,16.649202,4480500
6318,2021-02-09,16.950001,17.110001,16.34,16.450001,16.035093,4806800
6319,2021-02-10,16.530001,16.91,15.97,16.77,16.347023,5162900
6320,2021-02-11,16.77,17.01,16.51,16.83,16.405508,6319000
6321,2021-02-12,16.85,17.76,16.719999,17.66,17.214573,6451300
6322,2021-02-16,18.25,18.58,17.68,17.860001,17.409529,7559000
6323,2021-02-17,18.059999,19.690001,17.18,19.17,18.686487,9245100
6324,2021-02-18,19.059999,19.35,18.02,18.299999,17.838432,7551200
6325,2021-02-19,18.559999,18.969999,18.030001,18.379999,17.916412,5376000
6326,2021-02-22,18.51,18.629999,17.68,17.690001,17.243816,6256800
6327,2021-02-23,17.799999,17.91,16.34,17.65,17.204823,6878300
6328,2021-02-24,17.85,18.950001,17.620001,18.610001,18.140612,5112800
6329,2021-02-25,18.6,19.09,17.77,18.15,17.692215,4940100
6330,2021-02-26,18.09,18.32,17.1,17.790001,17.341297,4949900
6331,2021-03-01,18.09,18.530001,17.59,18.440001,17.974899,6779100
6332,2021-03-02,18.52,19.42,18.34,18.440001,17.974899,4190200
6333,2021-03-03,18.690001,19.049999,18.209999,18.42,17.955404,4901300
6334,2021-03-04,18.4,19.120001,17.809999,18.309999,17.848177,7885900
6335,2021-03-05,18.620001,18.75,16.99,17.98,17.526501,7308200
6336,2021-03-08,18.049999,18.25,17.27,17.370001,16.931889,6401400
6337,2021-03-09,17.120001,17.870001,16.889999,17.719999,17.273062,6442400
6338,2021-03-10,17.860001,19.15,17.76,18.77,18.296577,7761500
6339,2021-03-11,18.77,19.629999,18.360001,19.440001,18.949678,4892800
6340,2021-03-12,19.49,19.67,18.58,18.75,18.277082,3715900
6341,2021-03-15,18.68,19.030001,18.48,18.68,18.208845,2891700
6342,2021-03-16,18.49,18.870001,18.33,18.639999,18.169855,2741200
6343,2021-03-17,18.389999,18.99,18.35,18.85,18.374559,3121000
6344,2021-03-18,18.68,18.84,17.459999,17.6,17.156086,5570100
6345,2021-03-19,17.6,18.620001,17.110001,18.469999,18.004143,8042300
6346,2021-03-22,18.309999,18.73,18.07,18.469999,18.004143,3139800
6347,2021-03-23,18.360001,18.74,17.82,17.940001,17.487511,5109200
6348,2021-03-24,18.190001,18.450001,17.530001,17.540001,17.097603,4377500
6349,2021-03-25,17.360001,18.66,17.110001,18.59,18.121119,7592400
6350,2021-03-26,18.99,19.85,18.610001,19.709999,19.212868,6604200
6351,2021-03-29,19.549999,20.360001,19.23,19.27,18.783966,5855200
6352,2021-03-30,19.110001,19.370001,18.129999,18.23,17.770195,5325200
6353,2021-03-31,18.15,18.799999,17.9,18.58,18.111366,6655300
6354,2021-04-01,18.700001,19.030001,18.360001,18.959999,18.481785,4335600
6355,2021-04-05,18.780001,18.790001,17.950001,18.1,17.643478,4589000
6356,2021-04-06,18.16,18.709999,18.139999,18.450001,17.98465,3359900
6357,2021-04-07,18.51,18.58,17.84,18.059999,17.604483,3953900
6358,2021-04-08,17.799999,17.959999,17.120001,17.719999,17.273062,4810300
6359,2021-04-09,17.530001,17.68,17.049999,17.190001,16.75643,3746600
6360,2021-04-12,17.48,17.84,16.76,16.799999,16.376263,4218700
6361,2021-04-13,16.82,16.99,16.549999,16.870001,16.444502,3454400
6362,2021-04-14,17.0,18.1,17.0,17.620001,17.175583,4301000
6363,2021-04-15,17.620001,17.84,17.09,17.67,17.224319,3377400
6364,2021-04-16,17.860001,17.860001,17.309999,17.549999,17.107346,2470900
6365,2021-04-19,17.530001,17.74,17.16,17.52,17.078106,2833100
6366,2021-04-20,17.52,17.700001,17.26,17.379999,16.941635,4994200
6367,2021-04-21,17.1,17.74,17.030001,17.379999,16.941635,3113100
6368,2021-04-22,17.35,17.91,17.08,17.73,17.282804,3115000
6369,2021-04-23,17.780001,17.98,17.67,17.719999,17.273062,3420800
6370,2021-04-26,17.549999,18.629999,17.469999,18.32,17.857925,4403600
6371,2021-04-27,18.530001,18.959999,18.27,18.639999,18.169855,3214900
6372,2021-04-28,18.76,19.74,18.68,19.540001,19.047157,4151000
6373,2021-04-29,19.6,19.870001,18.790001,19.33,18.842453,3040200
6374,2021-04-30,19.15,19.780001,18.959999,19.1,18.618254,3591400
6375,2021-05-03,19.299999,19.91,19.110001,19.75,19.251858,2810200
6376,2021-05-04,19.75,19.940001,19.16,19.91,19.407825,3057900
6377,2021-05-05,20.059999,20.25,19.6,20.18,19.671013,4822400
6378,2021-05-06,19.790001,19.959999,17.780001,18.41,17.945656,19303900
6379,2021-05-07,18.67,20.700001,18.65,20.690001,20.168148,9881700
6380,2021-05-10,20.959999,21.530001,20.66,20.950001,20.421591,4979300
6381,2021-05-11,20.58,21.24,20.32,20.93,20.402094,3905000
6382,2021-05-12,21.219999,21.790001,20.790001,20.870001,20.343609,4351800
6383,2021-05-13,20.559999,20.83,19.82,20.139999,19.632021,3955200
6384,2021-05-14,20.469999,21.42,20.35,21.389999,20.850494,3552500
6385,2021-05-17,21.65,23.16,21.6,23.129999,22.546606,5438500
6386,2021-05-18,23.0,23.16,22.51,22.719999,22.146946,3226300
6387,2021-05-19,21.98,22.74,21.93,22.360001,21.79603,4269400
6388,2021-05-20,22.49,22.620001,21.92,22.01,21.454855,3313500
6389,2021-05-21,22.26,22.610001,21.940001,22.379999,21.815523,4143700
6390,2021-05-24,22.370001,22.58,21.34,21.4,20.860239,4278100
6391,2021-05-25,21.290001,21.48,20.6,20.620001,20.099916,3707900
6392,2021-05-26,20.799999,21.26,20.559999,21.23,20.69453,2891600
6393,2021-05-27,21.0,21.450001,20.75,20.76,20.236383,3598400
6394,2021-05-28,20.959999,20.959999,20.379999,20.879999,20.353357,3483200
6395,2021-06-01,21.41,22.190001,21.299999,21.77,21.220909,5271400
6396,2021-06-02,21.75,21.99,21.370001,21.73,21.181919,3908600
6397,2021-06-03,21.690001,21.690001,21.129999,21.41,20.869991,3121900
6398,2021-06-04,21.59,21.67,20.969999,21.450001,20.908979,3162400
6399,2021-06-07,21.41,22.049999,21.290001,21.84,21.289145,3536500
6400,2021-06-08,21.76,22.5,21.459999,22.5,21.932497,3795800
6401,2021-06-09,22.700001,22.84,22.389999,22.4,21.835018,2986400
6402,2021-06-10,22.690001,23.0,22.35,22.530001,21.961744,3311400
6403,2021-06-11,22.870001,23.18,22.74,23.02,22.439381,3192000
6404,2021-06-14,23.01,23.24,22.24,22.4,21.835018,4669900
6405,2021-06-15,22.52,22.75,21.549999,21.85,21.298889,4094200
6406,2021-06-16,21.77,21.860001,20.959999,21.280001,20.743271,3774200
6407,2021-06-17,21.26,21.27,20.290001,20.49,19.973192,7332400
6408,2021-06-18,19.719999,20.040001,19.27,19.34,18.8522,8247300
6409,2021-06-21,19.389999,20.43,19.389999,20.41,19.895212,4111500
