,Date,Open,High,Low,Close,Adj Close,Volume
4427,2013-08-06,58.272278,58.319199,57.575127,58.077881,48.07402,1288310
4428,2013-08-07,58.064472,58.553818,57.876778,58.459972,48.390297,1159718
4429,2013-08-08,58.634258,59.056568,58.486786,58.855469,48.717682,930429
4430,2013-08-09,58.600742,59.197338,58.533707,58.935909,48.784248,1461805
4431,2013-08-12,58.687885,59.318001,58.506893,59.170528,48.978466,935054
4432,2013-08-13,59.170528,59.411846,58.949314,59.398441,49.16711,1026053
4433,2013-08-14,59.311298,59.458771,59.01635,59.358219,49.133823,1107654
4434,2013-08-15,58.681183,58.721401,58.185135,58.392937,48.334816,1354993
4435,2013-08-16,58.439861,58.989536,58.232056,58.41975,48.35701,1079161
4436,2013-08-19,58.426453,58.674477,58.064472,58.084583,48.079575,710838
4437,2013-08-20,58.171726,58.553818,57.883484,58.205242,48.17944,813026
4438,2013-08-21,58.051067,58.124802,57.528206,57.628754,47.702259,988609
4439,2013-08-22,57.85667,58.506893,57.749416,58.071175,48.06847,1097510
4440,2013-08-23,58.265575,58.500191,57.769524,58.379532,48.323715,931772
4441,2013-08-26,58.640961,58.855469,58.366123,58.379532,48.323715,799898
4442,2013-08-27,57.695789,57.849964,57.079079,57.146114,47.302753,1119141
4443,2013-08-28,56.971825,57.581833,56.911495,57.387432,47.712383,849127
4444,2013-08-29,57.233257,57.990734,57.226555,57.595238,47.885147,651316
4445,2013-08-30,57.829857,57.896889,56.844463,57.012047,47.400276,684433
4446,2013-09-03,57.534908,58.225353,56.938309,57.407543,47.729088,769167
4447,2013-09-04,57.347214,58.285683,57.286884,58.238762,48.420177,690997
4448,2013-09-05,58.158321,58.761623,57.970627,58.661072,48.77129,741420
4449,2013-09-06,58.888985,59.230858,57.66227,58.721401,48.821445,1207604
4450,2013-09-09,58.87558,59.230858,58.748215,59.090088,49.127987,1276525
4451,2013-09-10,59.525806,60.088886,59.445366,60.021854,49.902664,981299
4452,2013-09-11,60.028557,60.082184,59.592838,59.954819,49.846928,808849
4453,2013-09-12,59.954819,60.182732,59.485584,59.653168,49.59613,1048579
4454,2013-09-13,59.65987,59.827457,59.344814,59.653168,49.59613,780505
4455,2013-09-16,60.672077,60.73241,60.263172,60.289986,50.125584,1097062
4456,2013-09-17,60.303394,60.504494,59.921303,60.108997,49.975117,898207
4457,2013-09-18,60.142513,61.060871,60.075481,60.940212,50.666191,1369165
4458,2013-09-19,61.201645,62.03286,61.127907,61.979233,51.530033,1292934
4459,2013-09-20,61.845165,62.25407,60.75922,60.765926,50.521282,1917845
4460,2013-09-23,60.631859,61.020653,60.283283,60.940212,50.666191,809445
4461,2013-09-24,60.87318,61.389339,60.819553,60.926807,50.655045,1144650
4462,2013-09-25,60.926807,61.174831,60.357021,60.470978,50.276066,1487911
4463,2013-09-26,60.658672,61.087688,60.149216,60.33691,50.164597,1067823
4464,2013-09-27,59.934708,60.269878,59.881081,59.901192,49.802338,1095720
4465,2013-09-30,59.29789,60.263172,59.190636,60.216251,50.064281,1094825
4466,2013-10-01,60.202843,61.027355,59.968227,60.772629,50.526867,1472695
4467,2013-10-02,60.464275,60.578232,59.646465,60.470978,50.276066,936844
4468,2013-10-03,60.142513,60.39724,59.076679,59.311298,49.311909,1030827
4469,2013-10-04,59.264374,59.726906,59.103493,59.639763,49.584991,907605
4470,2013-10-07,59.163822,59.854267,59.049866,59.331406,49.328617,1144949
4471,2013-10-08,59.351517,59.840862,58.62085,58.654369,48.765732,1165536
4472,2013-10-09,58.707996,58.714699,57.816448,58.225353,48.409027,1133015
4473,2013-10-10,58.929207,59.760422,58.70129,59.753719,49.679729,1159270
4474,2013-10-11,59.512398,60.605045,59.425255,60.564823,50.354092,1139429
4475,2013-10-14,60.129108,60.87318,59.887787,60.853069,50.593742,1472546
4476,2013-10-15,60.73241,60.93351,59.65987,59.988335,49.87479,1791043
4477,2013-10-16,60.330208,60.330208,58.95602,59.204044,49.222721,2366725
4478,2013-10-17,58.386234,58.707996,57.045563,58.587334,48.70998,4765971
4479,2013-10-18,59.036461,59.867676,58.768326,59.612949,49.562695,2805311
4480,2013-10-21,59.847565,60.410648,59.720203,59.934708,49.830204,1383337
4481,2013-10-22,60.169327,60.779331,60.015148,60.605045,50.387535,1227743
4482,2013-10-23,60.497791,60.611748,59.887787,60.584934,50.370808,1180304
4483,2013-10-24,60.786037,61.684284,60.638561,61.503296,51.134342,1575181
4484,2013-10-25,61.590439,61.724506,60.806145,60.967026,50.688473,1714216
4485,2013-10-28,60.839661,61.288788,60.739113,61.241863,50.916988,1217002
4486,2013-10-29,61.369228,61.758022,61.067577,61.7178,51.312679,949674
4487,2013-10-30,61.918903,62.106598,61.349117,61.563625,51.184498,1066630
4488,2013-10-31,61.516701,61.925606,61.040764,61.530109,51.156643,1287862
4489,2013-11-01,61.570328,61.952419,60.87318,61.174831,50.861256,1595917
4490,2013-11-04,61.241863,61.409447,60.946915,61.362522,51.0173,1186271
4491,2013-11-05,61.21505,61.342415,60.651966,61.221752,50.900265,1010240
4492,2013-11-06,61.489887,61.543514,60.960323,61.255272,50.928131,694727
4493,2013-11-07,61.335712,61.530109,60.357021,60.450867,50.259342,1152259
4494,2013-11-08,60.464275,61.865276,60.377132,61.83176,51.407421,1103179
4495,2013-11-11,61.851868,62.099892,61.489887,61.610546,51.223507,975183
4496,2013-11-12,61.530109,61.650768,61.168125,61.590439,51.206787,1065138
4497,2013-11-13,61.107796,62.327808,61.107796,62.294292,51.791977,1736444
4498,2013-11-14,62.461876,62.817154,62.140114,62.743416,52.165394,822722
4499,2013-11-15,62.897594,62.937813,62.441765,62.542316,51.99818,978763
4500,2013-11-18,62.569126,62.93111,61.992641,62.240665,51.747387,622226
4501,2013-11-19,62.160225,62.187038,61.288788,61.503296,51.134342,782742
4502,2013-11-20,61.530109,61.657471,60.779331,60.953617,50.677334,612977
4503,2013-11-21,61.221752,62.287586,61.047466,62.187038,51.702812,1295470
4504,2013-11-22,62.066376,62.64957,61.677582,62.616051,52.05949,703230
4505,2013-11-25,62.662975,62.937813,61.57703,61.597141,51.212357,1076326
4506,2013-11-26,61.489887,61.871979,61.235161,61.282085,51.159203,1244750
4507,2013-11-27,61.550217,61.637363,60.672077,60.752518,50.717106,1498354
4508,2013-11-29,60.806145,61.121204,60.631859,60.826256,50.77866,584931
4509,2013-12-02,59.264374,60.450867,59.264374,60.021854,50.107147,2652253
4510,2013-12-03,59.780533,60.551418,59.780533,59.948116,50.045582,2406108
4511,2013-12-04,59.606243,60.102291,59.137009,59.264374,49.474796,2254990
4512,2013-12-05,59.170528,60.310097,59.09679,60.142513,50.20787,1712277
4513,2013-12-06,60.859772,61.442963,60.698891,61.43626,51.28791,1082592
4514,2013-12-09,61.476482,61.704395,61.114498,61.235161,51.120029,1177321
4515,2013-12-10,61.208347,61.382633,60.846367,60.913399,50.851418,1197609
4516,2013-12-11,60.879883,60.913399,59.907894,59.97493,50.067966,1059618
4517,2013-12-12,60.035259,60.296692,59.921303,60.102291,50.17429,1112279
4518,2013-12-13,60.169327,60.524605,59.847565,60.05537,50.135128,926402
4519,2013-12-16,60.370426,61.684284,60.269878,61.476482,51.321495,1141667
4520,2013-12-17,61.684284,61.771427,61.087688,61.141312,51.041683,1296962
4521,2013-12-18,61.342415,61.650768,60.169327,61.610546,51.433403,1572943
4522,2013-12-19,61.536812,62.495392,61.201645,62.45517,52.138504,1685872
4523,2013-12-20,62.45517,63.427158,62.240665,63.386936,52.916363,2066875
4524,2013-12-23,63.782436,64.017052,63.547817,63.594742,53.089844,1189703
4525,2013-12-24,63.554523,64.157822,63.547817,64.003647,53.431198,260914
4526,2013-12-26,64.151123,64.673981,64.131012,64.432663,53.789345,485727
4527,2013-12-27,64.620354,64.667282,64.285187,64.566727,53.901268,480058
4528,2013-12-30,64.560028,64.734314,64.432663,64.606949,53.934864,575533
4529,2013-12-31,64.734314,65.02256,64.446068,64.714203,54.024387,628939
4530,2014-01-02,64.714203,64.848267,63.63496,63.849468,53.30249,966382
4531,2014-01-03,63.983536,64.271782,63.594742,63.829357,53.285717,1120633
4532,2014-01-06,64.198044,64.224854,63.279682,63.407047,52.933155,1107803
4533,2014-01-07,63.407047,63.829357,63.232761,63.521004,53.028294,1040971
4534,2014-01-08,63.521004,63.534412,62.964626,63.145618,52.714909,1476872
4535,2014-01-09,63.346718,63.822655,62.864075,63.058472,52.642155,1510587
4536,2014-01-10,63.085285,63.480785,62.522205,63.306499,52.84922,1162850
4537,2014-01-13,63.058472,63.775734,62.307697,62.441765,52.127312,1200891
4538,2014-01-14,62.736713,63.970131,62.528908,63.963425,53.397621,1725703
4539,2014-01-15,64.070679,64.801346,63.976833,64.593544,53.92366,1322173
4540,2014-01-16,64.466179,64.747719,63.447269,64.419258,53.77816,1878313
4541,2014-01-17,64.238266,64.338814,63.621555,63.755623,53.224148,2093131
4542,2014-01-21,64.312004,64.606949,63.715401,64.365631,53.733391,1987363
4543,2014-01-22,64.446068,64.499695,64.010353,64.278481,53.660641,1543108
4544,2014-01-23,64.010353,64.050568,62.823856,63.065178,52.647762,1395122
4545,2014-01-24,61.979233,62.730007,60.53801,60.551418,50.549221,1780601
4546,2014-01-27,60.719002,61.020653,59.706795,60.028557,50.112747,1661257
4547,2014-01-28,60.276581,61.007244,60.276581,60.658672,50.638779,1587414
4548,2014-01-29,60.330208,60.859772,59.814049,60.1157,50.185486,2085821
4549,2014-01-30,58.775028,60.075481,57.534908,59.840862,49.956055,2170704
4550,2014-01-31,58.104694,58.788437,57.843262,58.024254,48.439522,2754889
4551,2014-02-03,57.849964,58.258869,55.510494,55.611046,46.424942,2985519
4552,2014-02-04,55.651264,56.261269,55.282581,56.053467,46.794266,2358520
4553,2014-02-05,55.751816,55.93951,54.753014,55.490383,46.324211,2794123
4554,2014-02-06,55.68478,56.154015,55.349613,55.396538,46.245861,2324209
4555,2014-02-07,55.812145,57.454468,55.537308,57.273476,47.812748,2846783
4556,2014-02-10,57.139408,57.333809,56.301491,56.609844,47.258751,1752257
4557,2014-02-11,56.589733,57.146114,56.435558,56.81765,47.432228,1923365
4558,2014-02-12,57.005344,57.548313,56.78413,57.233257,47.779171,2392384
4559,2014-02-13,56.750614,57.293587,56.64336,57.17963,47.734413,2837534
4560,2014-02-14,57.126003,57.816448,56.924904,57.689083,48.159714,2261255
4561,2014-02-18,57.789635,58.62085,57.642162,58.386234,48.741711,2619136
4562,2014-02-19,58.225353,58.634258,57.963924,58.037659,48.450714,2917643
4563,2014-02-20,58.13821,59.552616,57.957218,59.37833,49.569916,3373683
4564,2014-02-21,59.364925,59.820751,58.989536,59.653168,49.799358,2748026
4565,2014-02-24,59.753719,60.202843,59.626354,59.97493,50.067966,2065532
4566,2014-02-25,59.995041,60.363724,59.941414,60.330208,50.364559,2880497
4567,2014-02-26,60.524605,61.054169,60.249767,60.987137,50.912979,2235000
4568,2014-02-27,60.672077,61.523403,60.672077,61.509998,51.349468,2308694
4569,2014-02-28,61.711098,63.266277,61.617252,63.21265,52.770878,3394867
4570,2014-03-03,62.915993,64.48304,62.705978,63.893375,53.339153,3795956
4571,2014-03-04,64.951538,65.218094,63.820679,64.200325,53.595398,2894196
4572,2014-03-05,64.523422,64.919228,64.151855,64.51535,53.858379,1661272
4573,2014-03-06,64.644585,65.904686,64.628433,65.896606,55.011467,2775596
4574,2014-03-07,66.130859,66.817444,65.815834,66.453957,55.476753,2148425
4575,2014-03-10,66.268173,66.744751,65.864296,66.64782,55.638599,1580059
4576,2014-03-11,66.785133,67.334412,65.936996,66.171242,55.240746,1674643
4577,2014-03-12,65.306946,65.936996,65.161552,65.678513,55.081543,1782596
4578,2014-03-13,66.042,66.389336,64.773827,65.161552,54.648003,1976467
4579,2014-03-14,64.983849,65.573509,64.40226,64.458801,54.058636,1838306
4580,2014-03-17,65.016151,66.348953,65.016151,65.775444,55.162849,1633789
4581,2014-03-18,66.033928,66.518578,65.864296,66.163162,55.488003,1391760
4582,2014-03-19,66.235863,66.373184,65.347336,65.840065,55.217045,1039177
4583,2014-03-20,65.646202,65.969307,65.024231,65.807755,55.189938,2113761
4584,2014-03-21,67.924072,67.924072,65.201942,65.201942,54.68187,3346066
4585,2014-03-24,65.549271,65.735054,64.96769,65.323105,54.783478,1846106
4586,2014-03-25,65.969307,66.187401,65.00808,65.654282,55.06123,2197821
4587,2014-03-26,66.171242,66.300484,65.250404,65.274635,54.742836,1619675
4588,2014-03-27,65.04039,65.226173,64.571892,65.056541,54.559933,1015779
4589,2014-03-28,64.054924,65.977386,64.054924,65.420029,54.864773,964278
4590,2014-03-31,65.799675,66.066238,65.581581,66.033928,55.379627,1743723
4591,2014-04-01,66.235863,66.865913,65.961227,66.833603,56.050266,989162
4592,2014-04-02,68.546043,69.014542,67.819061,68.780289,57.682865,2087392
4593,2014-04-03,68.820679,69.410339,68.465263,68.974152,57.845451,1712402
4594,2014-04-04,69.386108,69.39418,67.407104,67.407104,56.531231,2623074
4595,2014-04-07,67.180939,67.479805,65.969307,66.276253,55.582848,1361057
4596,2014-04-08,66.421646,66.946686,65.775444,66.550888,55.813175,1302252
4597,2014-04-09,66.599358,67.673668,66.599358,67.592896,56.687054,1280835
4598,2014-04-10,67.504036,67.891762,66.15509,66.381264,55.670921,1414167
4599,2014-04-11,66.058159,66.510498,65.121162,65.250404,54.722515,1447965
4600,2014-04-14,65.961227,66.15509,65.258484,65.880455,55.250908,2005931
4601,2014-04-15,66.1147,66.502426,65.218094,66.19548,55.515114,1297919
4602,2014-04-16,66.898224,67.415184,66.809372,67.189018,56.348362,2027596
4603,2014-04-17,69.192245,69.749596,66.08239,69.030693,57.892876,2613418
4604,2014-04-21,68.707596,69.547661,68.35218,69.353798,58.163826,2714439
4605,2014-04-22,69.313408,70.03231,69.063004,69.579971,58.353519,1579812
4606,2014-04-23,69.281097,70.137321,69.281097,69.749596,58.495789,1003399
4607,2014-04-24,70.105011,70.105011,69.046852,69.620354,58.387398,1312899
4608,2014-04-25,69.240707,69.458801,68.432953,68.578354,57.513508,1480772
4609,2014-04-28,69.159935,69.361877,68.029076,69.046852,57.906414,1138341
4610,2014-04-29,69.216476,69.539581,68.707596,69.192245,58.028351,635837
4611,2014-04-30,69.184166,69.789986,68.84491,69.789986,58.529655,1018750
4612,2014-05-01,69.757675,69.935379,68.982231,69.48304,58.272228,888141
4613,2014-05-02,69.48304,69.911148,69.264946,69.378029,58.184162,920948
4614,2014-05-05,69.071083,69.466881,68.707596,69.353798,58.163826,844440
4615,2014-05-06,69.200325,69.676895,68.780289,68.836838,57.730289,880837
4616,2014-05-07,69.240707,69.48304,68.586433,69.43457,58.231575,990152
4617,2014-05-08,69.378029,70.306946,69.038773,69.386108,58.190937,651807
4618,2014-05-09,69.240707,69.418419,68.190628,68.869141,57.757385,1122371
4619,2014-05-12,69.006462,70.589661,69.006462,70.460419,59.091919,913520
4620,2014-05-13,70.460419,70.468498,69.814217,69.935379,58.651577,994238
4621,2014-05-14,69.951538,70.185783,69.636513,69.773827,58.516109,952765
4622,2014-05-15,69.450729,69.684975,68.546043,69.281097,58.10289,1044872
4623,2014-05-16,69.232635,69.935379,69.127625,69.798058,58.536442,1302252
4624,2014-05-19,69.466881,70.452339,69.386108,70.03231,58.732895,952765
4625,2014-05-20,69.911148,69.911148,68.39257,68.715668,57.628677,1013179
4626,2014-05-21,68.974152,69.676895,68.91761,69.563812,58.339954,670006
4627,2014-05-22,69.47496,70.088852,69.39418,69.47496,58.265461,823022
4628,2014-05-23,69.628433,70.339256,69.571892,70.282715,58.942871,637199
4629,2014-05-27,70.51696,71.203552,70.371567,70.654282,59.254505,739457
4630,2014-05-28,70.339256,70.823914,70.080772,70.113083,59.053795,552643
4631,2014-05-29,70.298866,70.52504,69.749596,70.420029,59.312317,544844
4632,2014-05-30,70.298866,70.48465,69.943459,70.420029,59.312317,715440
4633,2014-06-02,70.51696,70.945076,69.95961,70.718903,59.56406,480468
4634,2014-06-03,70.468498,70.581581,69.943459,70.121162,59.060604,714078
4635,2014-06-04,70.0,70.444267,69.838448,70.121162,59.060604,478858
4636,2014-06-05,70.234245,71.138931,69.943459,71.033928,59.829399,638560
4637,2014-06-06,70.880455,71.696281,70.872375,71.324715,60.074306,1120761
4638,2014-06-09,71.316643,72.334412,71.025848,71.785133,60.46212,1200117
4639,2014-06-10,71.615509,71.938614,71.001617,71.930534,60.584579,1318965
4640,2014-06-11,71.567047,72.043617,71.316643,71.938614,60.591377,777835
4641,2014-06-12,71.801292,71.898224,71.1147,71.736671,60.421291,1583650
4642,2014-06-13,71.760902,72.366722,71.542809,72.011307,60.652592,1009589
4643,2014-06-16,71.777061,72.116318,71.583199,72.011307,60.652592,997457
4644,2014-06-17,71.833603,72.495964,71.615509,72.221329,60.829472,769293
4645,2014-06-18,72.213249,72.746368,71.526657,72.617126,61.162857,811385
4646,2014-06-19,72.576736,73.206787,72.180939,73.077545,61.550671,849516
4647,2014-06-20,73.271408,73.432953,72.705978,73.271408,61.713943,1342859
4648,2014-06-23,73.255249,73.27948,72.495964,72.697899,61.230885,702565
4649,2014-06-24,72.689819,73.109856,72.20517,72.229401,60.836288,781797
4650,2014-06-25,72.16478,72.75444,71.970924,72.512115,61.074425,568490
4651,2014-06-26,72.609047,72.786751,71.68013,72.390953,60.972378,574061
4652,2014-06-27,72.285942,72.681747,72.027466,72.592896,61.142448,710983
4653,2014-06-30,72.746368,73.80452,72.342491,73.465263,61.877235,1357096
4654,2014-07-01,73.537964,74.184166,73.441032,73.497574,61.904449,937785
4655,2014-07-02,73.231018,73.441032,72.891762,73.190628,61.645916,702441
4656,2014-07-03,73.408722,73.91761,73.303719,73.562195,61.958851,628409
4657,2014-07-07,73.416801,73.505653,72.495964,72.673668,61.210476,990771
4658,2014-07-08,72.673668,72.83522,72.156708,72.342491,60.931541,799624
4659,2014-07-09,72.681747,72.79483,72.148628,72.358643,60.945148,689071
4660,2014-07-10,71.550888,71.591278,70.872375,71.445877,60.176346,1707326
4661,2014-07-11,71.534737,72.043617,71.130859,71.68013,60.37368,1103553
4662,2014-07-14,72.447495,72.447495,71.71244,71.849754,60.516537,1043882
4663,2014-07-15,71.849754,72.003227,71.058159,71.179321,59.951855,1596896
4664,2014-07-16,71.510498,72.140549,71.163162,71.841682,60.50975,1795471
4665,2014-07-17,70.888527,71.478188,69.870758,70.387718,59.285103,2011255
4666,2014-07-18,70.662361,71.760902,70.395798,71.663971,60.360054,1443508
4667,2014-07-21,71.63974,72.560585,71.437805,72.326332,60.917938,1202222
4668,2014-07-22,72.72213,73.142166,72.609047,72.75444,61.278488,1336545
4669,2014-07-23,72.786751,72.988693,72.285942,72.350563,60.938339,772512
4670,2014-07-24,72.560585,72.76252,71.623589,71.744751,60.428078,1408225
4671,2014-07-25,71.486267,71.841682,71.332794,71.534737,60.251213,1097735
4672,2014-07-28,71.332794,71.348953,70.59774,71.171242,59.945049,1003523
4673,2014-07-29,70.799675,71.478188,70.218094,70.258484,59.176277,1026426
4674,2014-07-30,70.411957,70.848145,69.854607,70.492729,59.373562,1262884
4675,2014-07-31,69.903069,70.613892,69.264946,69.273018,58.346241,1687765
4676,2014-08-01,68.723747,69.071083,68.093697,68.675285,57.842781,1292596
4677,2014-08-04,68.982231,69.854607,68.642975,69.620354,58.638786,1162482
4678,2014-08-05,69.418419,69.571892,68.441032,68.667206,57.835983,1284920
4679,2014-08-06,68.142166,68.594505,67.859451,68.142166,57.39378,1113829
4680,2014-08-07,68.602585,68.893379,67.907913,68.053314,57.318928,820423
4681,2014-08-08,68.424881,69.192245,67.940224,69.135704,58.230595,1199993
4682,2014-08-11,69.596123,69.95961,69.248787,69.51535,58.550335,649455
