,Date,Open,High,Low,Close,Adj Close,Volume
4294,2013-01-25,115.57,117.239998,115.279999,116.980003,88.502342,1248400
4295,2013-01-28,117.389999,117.949997,114.75,115.910004,87.692795,1261200
4296,2013-01-29,115.779999,116.339996,115.0,116.050003,87.798744,1495100
4297,2013-01-30,116.129997,116.360001,114.830002,115.519997,87.397751,1582100
4298,2013-01-31,114.970001,115.949997,113.809998,114.830002,86.875725,1410700
4299,2013-02-01,115.559998,116.910004,113.790001,116.339996,88.018135,1608100
4300,2013-02-04,115.050003,117.699997,115.0,116.419998,88.078659,1907400
4301,2013-02-05,117.190002,117.980003,116.269997,117.389999,88.812531,1846900
4302,2013-02-06,120.5,122.540001,118.830002,120.379997,91.074615,4058900
4303,2013-02-07,119.849998,120.480003,117.410004,118.959999,90.000313,1941100
4304,2013-02-08,118.470001,120.0,118.120003,119.470001,90.386169,963300
4305,2013-02-11,118.800003,119.989998,118.529999,119.260002,90.227287,1055500
4306,2013-02-12,119.419998,119.93,118.940002,119.190002,90.174339,1276000
4307,2013-02-13,119.790001,119.919998,118.0,119.040001,90.060852,1438000
4308,2013-02-14,118.540001,119.339996,117.889999,118.730003,89.826286,1233000
4309,2013-02-15,119.32,119.790001,118.489998,119.209999,90.189453,1343300
4310,2013-02-19,119.230003,119.410004,118.010002,118.870003,89.932236,1394500
4311,2013-02-20,118.010002,118.190002,114.519997,114.830002,87.242714,2122300
4312,2013-02-21,114.07,114.150002,111.459999,112.529999,85.495247,2488300
4313,2013-02-22,113.440002,114.0,112.440002,112.790001,85.692802,1715700
4314,2013-02-25,115.760002,116.260002,111.220001,111.25,84.522789,1963200
4315,2013-02-26,111.879997,113.760002,110.870003,113.379997,86.141052,1923700
4316,2013-02-27,113.120003,116.650002,112.449997,115.769997,87.956871,1635800
4317,2013-02-28,115.870003,117.339996,115.519997,115.870003,88.032829,1411600
4318,2013-03-01,114.959999,116.0,113.019997,115.050003,87.409851,1453500
4319,2013-03-04,114.300003,114.639999,112.330002,114.129997,86.710854,1557500
4320,2013-03-05,115.480003,118.43,115.389999,116.449997,88.47348,1702500
4321,2013-03-06,117.07,117.790001,115.550003,116.870003,88.79258,1246000
4322,2013-03-07,117.010002,118.389999,116.410004,117.279999,89.104095,1297600
4323,2013-03-08,118.349998,119.730003,118.239998,119.629997,90.889519,1905700
4324,2013-03-11,119.110001,119.769997,118.510002,119.620003,90.88192,934200
4325,2013-03-12,119.599998,119.620003,117.529999,118.629997,90.129768,1022300
4326,2013-03-13,118.290001,118.489998,117.300003,117.769997,89.476387,1089700
4327,2013-03-14,118.300003,118.309998,116.580002,117.279999,89.104095,1759700
4328,2013-03-15,116.769997,117.839996,116.459999,117.360001,89.164871,1365000
4329,2013-03-18,115.970001,118.050003,115.339996,116.309998,88.367142,1652100
4330,2013-03-19,116.410004,116.82,114.0,115.080002,87.432648,1552300
4331,2013-03-20,116.949997,117.660004,115.730003,116.25,88.321564,1851900
4332,2013-03-21,115.739998,116.010002,113.849998,114.010002,86.619682,1455900
4333,2013-03-22,114.230003,114.529999,113.019997,113.5,86.232224,1730700
4334,2013-03-25,113.910004,114.120003,111.580002,112.309998,85.32811,2336800
4335,2013-03-26,112.400002,113.300003,112.25,113.150002,85.966301,1911400
4336,2013-03-27,112.360001,114.769997,111.879997,113.919998,86.551315,2564100
4337,2013-03-28,114.139999,116.0,113.82,115.809998,87.987244,1773400
4338,2013-04-01,115.809998,115.970001,112.379997,112.709999,85.632027,1385100
4339,2013-04-02,113.080002,113.540001,111.330002,111.839996,84.971016,1346000
4340,2013-04-03,111.860001,112.919998,111.300003,112.540001,85.502846,2030900
4341,2013-04-04,112.709999,114.25,112.540001,114.07,86.665291,1630700
4342,2013-04-05,111.849998,113.209999,110.25,112.940002,85.80674,1907600
4343,2013-04-08,113.0,113.209999,111.699997,112.830002,85.723213,1072200
4344,2013-04-09,113.110001,115.32,113.019997,114.980003,87.356659,1276000
4345,2013-04-10,115.580002,118.349998,115.129997,118.099998,89.727112,2080400
4346,2013-04-11,118.279999,118.690002,116.949997,118.18,89.787865,1972200
4347,2013-04-12,117.620003,117.93,116.389999,117.110001,88.97496,1281600
4348,2013-04-15,116.099998,116.129997,109.720001,109.75,83.383156,3633900
4349,2013-04-16,111.269997,112.25,110.07,111.32,84.575951,1547400
4350,2013-04-17,110.0,110.5,107.519997,108.010002,82.061157,2099200
4351,2013-04-18,108.389999,109.040001,105.860001,106.019997,80.549255,2250700
4352,2013-04-19,106.110001,107.599998,106.019997,107.059998,81.339394,2069400
4353,2013-04-22,107.169998,108.550003,106.160004,107.669998,81.802856,1352000
4354,2013-04-23,108.57,109.370003,107.0,107.489998,81.666084,1635800
4355,2013-04-24,108.169998,110.620003,108.059998,110.080002,83.633842,1602200
4356,2013-04-25,110.760002,114.040001,110.519997,112.160004,85.214157,1551400
4357,2013-04-26,112.300003,112.360001,110.769997,111.199997,84.484802,1272400
4358,2013-04-29,112.150002,113.769997,111.510002,113.25,86.042282,1805100
4359,2013-04-30,110.440002,110.629997,105.949997,106.389999,80.830376,5944700
4360,2013-05-01,105.25,106.199997,103.410004,103.660004,78.756233,4185000
4361,2013-05-02,104.139999,106.580002,104.139999,106.410004,80.845558,2358500
4362,2013-05-03,108.449997,111.849998,107.800003,110.599998,84.028923,2748400
4363,2013-05-06,111.059998,112.059998,109.93,110.849998,84.218864,1977600
4364,2013-05-07,111.139999,113.089996,111.139999,112.980003,85.837151,1524100
4365,2013-05-08,113.050003,115.220001,112.440002,115.010002,87.379463,1782100
4366,2013-05-09,114.709999,114.949997,113.639999,114.239998,86.794456,1837400
4367,2013-05-10,114.080002,114.959999,113.540001,114.379997,86.90081,1853700
4368,2013-05-13,114.230003,114.389999,113.050003,113.400002,86.156235,1514200
4369,2013-05-14,113.650002,115.190002,112.949997,114.800003,87.219917,1543500
4370,2013-05-15,113.980003,115.139999,113.07,114.68,87.128731,1505300
4371,2013-05-16,114.160004,116.160004,113.900002,114.330002,86.862801,1318000
4372,2013-05-17,115.059998,116.660004,114.690002,116.43,88.458328,1051400
4373,2013-05-20,116.040001,119.440002,115.730003,118.150002,89.765091,1716000
4374,2013-05-21,118.139999,119.510002,117.720001,118.830002,90.281731,1660300
4375,2013-05-22,118.550003,119.5,117.089996,117.5,89.648476,1869200
4376,2013-05-23,115.470001,118.18,115.330002,116.940002,89.221176,1637300
4377,2013-05-24,115.900002,116.650002,115.260002,116.309998,88.740532,1670000
4378,2013-05-28,118.010002,119.110001,116.910004,117.269997,89.472961,1276100
4379,2013-05-29,115.949997,118.199997,115.760002,117.720001,89.816292,1277800
4380,2013-05-30,117.860001,118.879997,117.010002,117.690002,89.793427,1781400
4381,2013-05-31,117.330002,122.32,116.800003,119.629997,91.27356,2956300
4382,2013-06-03,119.75,120.709999,116.720001,118.440002,90.365646,2251700
4383,2013-06-04,118.239998,119.330002,116.919998,118.209999,90.190163,1522800
4384,2013-06-05,117.650002,117.830002,115.709999,116.0,88.50399,1628800
4385,2013-06-06,116.010002,118.330002,115.739998,117.339996,89.526367,1764600
4386,2013-06-07,118.25,119.629997,117.349998,118.540001,90.44194,1105000
4387,2013-06-10,119.129997,119.129997,117.82,118.650002,90.525879,897500
4388,2013-06-11,117.110001,119.5,116.379997,117.43,89.595055,1756000
4389,2013-06-12,118.559998,118.629997,115.57,115.739998,88.305618,1643300
4390,2013-06-13,115.110001,118.449997,114.910004,118.269997,90.235924,1557200
4391,2013-06-14,117.120003,118.690002,115.93,116.129997,88.603165,1111300
4392,2013-06-17,116.610001,117.370003,115.300003,116.059998,88.549774,1446100
4393,2013-06-18,116.360001,117.650002,115.709999,117.370003,89.549271,865200
4394,2013-06-19,117.370003,117.610001,115.589996,115.599998,88.198799,1255200
4395,2013-06-20,114.559998,115.029999,111.860001,112.419998,85.772583,2850600
4396,2013-06-21,113.0,113.360001,110.839996,111.120003,84.780739,2635100
4397,2013-06-24,109.110001,109.260002,105.550003,105.940002,80.82856,4270800
4398,2013-06-25,107.230003,109.029999,106.75,107.440002,81.973022,2532900
4399,2013-06-26,108.809998,109.400002,107.029999,107.360001,81.911987,2177000
4400,2013-06-27,108.290001,108.980003,107.910004,108.510002,82.789383,1868900
4401,2013-06-28,108.269997,109.730003,107.800003,108.459999,82.751221,2775000
4402,2013-07-01,109.25,110.940002,108.720001,110.330002,84.177986,1605300
4403,2013-07-02,110.010002,111.720001,109.849998,110.199997,84.078796,1496600
4404,2013-07-03,108.690002,109.300003,107.510002,108.900002,83.086952,1552600
4405,2013-07-05,109.919998,110.839996,108.739998,110.790001,84.528938,908600
4406,2013-07-08,111.160004,111.540001,110.5,110.830002,84.559471,1215200
4407,2013-07-09,111.389999,113.169998,111.330002,112.620003,85.925194,1357600
4408,2013-07-10,112.940002,114.959999,112.900002,113.699997,86.749161,1312500
4409,2013-07-11,116.010002,117.330002,114.989998,115.279999,87.954674,1892200
4410,2013-07-12,115.279999,115.860001,114.18,115.400002,88.046211,1421300
4411,2013-07-15,115.5,117.870003,115.120003,117.290001,89.488228,1397300
4412,2013-07-16,117.610001,118.040001,115.25,115.989998,88.496368,1384900
4413,2013-07-17,116.870003,117.160004,115.629997,116.480003,88.870247,793700
4414,2013-07-18,116.919998,117.5,116.190002,117.019997,89.282204,1476600
4415,2013-07-19,116.769997,118.32,116.239998,118.139999,90.136749,1561300
4416,2013-07-22,118.290001,119.0,117.68,118.010002,90.037567,871100
4417,2013-07-23,118.57,119.389999,117.43,117.669998,89.77816,1775000
4418,2013-07-24,117.760002,117.760002,115.730003,116.239998,88.687141,2243700
4419,2013-07-25,115.650002,117.099998,115.300003,116.580002,88.946548,1158900
4420,2013-07-26,115.900002,116.540001,115.370003,115.879997,88.412476,1459700
4421,2013-07-29,115.889999,117.050003,115.5,116.440002,88.839722,1490000
4422,2013-07-30,120.010002,123.900002,117.379997,118.230003,90.205421,5301700
4423,2013-07-31,119.18,121.910004,119.019997,121.190002,92.463806,2423200
4424,2013-08-01,122.599998,123.830002,122.339996,122.940002,93.799004,2229000
4425,2013-08-02,122.239998,123.18,121.0,123.050003,93.882904,1646800
4426,2013-08-05,122.879997,123.050003,121.809998,122.730003,93.638763,922000
4427,2013-08-06,122.07,122.120003,121.150002,122.089996,93.150467,1196800
4428,2013-08-07,121.699997,122.440002,120.709999,122.190002,93.226761,1287100
4429,2013-08-08,123.43,124.5,123.129997,123.699997,94.37883,1250300
4430,2013-08-09,123.470001,124.480003,123.059998,124.019997,94.622993,1411900
4431,2013-08-12,122.790001,126.970001,122.519997,125.839996,96.011581,1676100
4432,2013-08-13,126.790001,128.130005,125.839996,127.519997,97.293373,1850000
4433,2013-08-14,127.879997,128.300003,127.150002,127.510002,97.285751,1711400
4434,2013-08-15,125.889999,125.889999,124.139999,124.720001,95.157074,1437400
4435,2013-08-16,124.730003,126.239998,124.529999,124.940002,95.324913,1156200
4436,2013-08-19,125.019997,125.82,123.639999,123.830002,94.478027,1459500
4437,2013-08-20,123.790001,124.300003,122.580002,123.57,94.757912,992800
4438,2013-08-21,123.410004,125.349998,122.839996,123.43,94.650566,1738600
4439,2013-08-22,124.139999,127.589996,124.139999,126.559998,97.050766,1848100
4440,2013-08-23,126.57,126.57,124.82,125.209999,96.015526,1176600
4441,2013-08-26,125.269997,126.25,124.510002,124.57,95.524742,891700
4442,2013-08-27,122.82,124.050003,121.910004,122.029999,93.577003,1738400
4443,2013-08-28,121.660004,123.57,121.660004,122.760002,94.13678,1263600
4444,2013-08-29,122.080002,124.739998,122.07,123.440002,94.658218,1275500
4445,2013-08-30,123.550003,123.940002,122.720001,123.199997,94.474182,1025800
4446,2013-09-03,125.0,126.0,123.459999,124.129997,95.187355,974100
4447,2013-09-04,124.400002,127.519997,124.010002,127.0,97.388176,1782500
4448,2013-09-05,126.739998,128.25,126.300003,127.110001,97.472527,1208500
4449,2013-09-06,127.82,128.229996,125.510002,126.769997,97.211784,812500
4450,2013-09-09,127.099998,130.0,127.080002,129.380005,99.213249,1345400
4451,2013-09-10,130.070007,132.399994,130.029999,131.75,101.030632,1497000
4452,2013-09-11,131.800003,132.339996,130.369995,132.339996,101.483086,826000
4453,2013-09-12,131.990005,133.669998,131.759995,133.050003,102.027519,1725400
4454,2013-09-13,133.460007,134.289993,132.240005,133.679993,102.510635,1482800
4455,2013-09-16,136.240005,136.240005,133.490005,133.850006,102.640999,1285800
4456,2013-09-17,133.220001,133.470001,131.740005,131.960007,101.191666,1702500
4457,2013-09-18,131.990005,134.029999,131.050003,133.720001,102.541321,1830600
4458,2013-09-19,134.0,135.539993,133.5,135.25,103.714561,1891900
4459,2013-09-20,135.240005,136.5,134.279999,134.570007,103.193146,1745000
4460,2013-09-23,134.520004,134.550003,132.889999,133.610001,102.456947,917000
4461,2013-09-24,133.160004,135.190002,132.619995,133.929993,102.702347,1364700
4462,2013-09-25,133.919998,134.710007,132.460007,133.699997,102.52597,980500
4463,2013-09-26,134.210007,135.080002,133.529999,134.190002,102.901733,896300
4464,2013-09-27,132.979996,133.800003,132.600006,133.539993,102.403244,893000
4465,2013-09-30,132.149994,133.869995,131.740005,132.869995,101.889503,925100
4466,2013-10-01,132.009995,134.089996,132.0,132.729996,101.782143,1222700
4467,2013-10-02,131.979996,134.770004,131.820007,134.639999,103.246796,1608900
4468,2013-10-03,134.600006,134.910004,131.0,131.759995,101.038322,1247300
4469,2013-10-04,131.919998,133.679993,131.399994,133.210007,102.150253,787400
4470,2013-10-07,131.839996,132.479996,131.110001,131.149994,100.570534,957900
4471,2013-10-08,131.289993,132.619995,129.339996,129.470001,99.282234,1362500
4472,2013-10-09,129.570007,130.470001,128.149994,129.339996,99.182556,969600
4473,2013-10-10,131.190002,133.220001,130.910004,132.649994,101.720779,1033400
4474,2013-10-11,131.960007,132.630005,131.199997,132.309998,101.460052,938300
4475,2013-10-14,131.419998,134.550003,131.139999,134.070007,102.809715,1210800
4476,2013-10-15,133.710007,134.419998,132.0,132.520004,101.621101,1913600
4477,2013-10-16,133.199997,133.410004,131.570007,133.289993,102.211586,1204300
4478,2013-10-17,132.839996,134.320007,132.479996,133.979996,102.740677,777100
4479,2013-10-18,134.660004,136.869995,134.410004,136.440002,104.627113,1045500
4480,2013-10-21,136.679993,137.429993,136.130005,136.910004,104.987518,597100
4481,2013-10-22,137.600006,139.169998,137.449997,138.179993,105.96138,1114100
4482,2013-10-23,137.149994,137.190002,134.800003,135.539993,103.936928,1734000
4483,2013-10-24,136.190002,137.899994,135.5,137.860001,105.715996,1337500
4484,2013-10-25,137.919998,137.919998,133.889999,135.589996,103.975296,2242000
4485,2013-10-28,135.630005,136.309998,134.589996,134.910004,103.45385,1381500
4486,2013-10-29,124.839996,128.270004,122.519997,127.900002,98.078316,8651800
4487,2013-10-30,127.550003,128.169998,124.989998,125.440002,96.191925,3201900
4488,2013-10-31,125.629997,128.080002,124.470001,127.019997,97.403503,2277100
4489,2013-11-01,127.419998,129.149994,127.0,128.850006,98.806816,2493500
4490,2013-11-04,129.080002,130.839996,129.050003,129.910004,99.619675,2250600
4491,2013-11-05,129.850006,132.550003,128.399994,131.720001,101.007629,2123600
4492,2013-11-06,132.059998,132.75,130.710007,132.479996,101.590416,1468000
4493,2013-11-07,132.440002,132.979996,128.759995,128.889999,98.837509,2206800
4494,2013-11-08,129.300003,130.940002,129.300003,130.699997,100.225464,1379300
4495,2013-11-11,130.889999,130.940002,130.020004,130.100006,99.765343,868500
4496,2013-11-12,132.389999,132.550003,129.800003,130.100006,99.765343,1066900
4497,2013-11-13,129.210007,131.690002,128.600006,131.550003,100.877289,1131900
4498,2013-11-14,131.550003,132.910004,131.380005,132.490005,101.598106,1092100
4499,2013-11-15,132.270004,132.860001,131.100006,132.039993,101.253029,1388800
4500,2013-11-18,132.380005,133.860001,132.259995,132.589996,101.674767,1425400
4501,2013-11-19,131.860001,132.490005,129.5,130.0,100.16082,926900
4502,2013-11-20,130.639999,131.0,128.300003,128.740005,99.190033,908300
4503,2013-11-21,128.990005,129.889999,128.860001,129.259995,99.59063,687300
4504,2013-11-22,129.009995,130.399994,128.699997,130.369995,100.445885,695200
4505,2013-11-25,130.899994,131.610001,130.539993,130.800003,100.777176,872100
4506,2013-11-26,130.800003,131.410004,130.5,130.979996,100.915871,750200
4507,2013-11-27,131.509995,132.789993,131.0,132.630005,102.187134,708300
4508,2013-11-29,132.990005,133.309998,132.169998,132.360001,101.979118,377900
4509,2013-12-02,132.550003,134.050003,131.610001,132.979996,102.456818,878400
4510,2013-12-03,132.289993,132.669998,129.190002,130.029999,100.183929,1673600
4511,2013-12-04,129.5,130.139999,127.809998,129.020004,99.405769,1777200
4512,2013-12-05,128.869995,130.130005,128.490005,129.600006,99.852623,1135900
4513,2013-12-06,131.389999,131.720001,130.169998,130.479996,100.53064,1128700
4514,2013-12-09,130.160004,132.839996,130.009995,131.660004,101.439804,1253100
4515,2013-12-10,131.429993,133.479996,131.25,132.860001,102.364342,1151500
4516,2013-12-11,132.75,132.800003,130.289993,130.660004,100.669312,1121500
4517,2013-12-12,130.330002,131.009995,129.050003,129.539993,99.806381,1119700
4518,2013-12-13,130.259995,130.470001,129.350006,130.009995,100.168503,860500
4519,2013-12-16,131.100006,133.619995,131.100006,133.089996,102.54155,1647000
4520,2013-12-17,132.860001,133.889999,132.669998,133.25,102.664825,1128000
4521,2013-12-18,133.259995,136.309998,133.0,136.029999,104.80674,1515600
4522,2013-12-19,137.130005,138.0,136.279999,137.199997,105.708176,2284000
4523,2013-12-20,136.75,138.470001,136.559998,137.75,106.13195,1856800
4524,2013-12-23,138.759995,139.5,138.160004,138.660004,106.833061,1286400
4525,2013-12-24,138.990005,139.839996,138.130005,139.399994,107.403206,407400
4526,2013-12-26,139.479996,140.220001,139.139999,139.850006,107.749924,625000
4527,2013-12-27,140.429993,140.429993,139.289993,139.830002,107.734512,616000
4528,2013-12-30,139.809998,140.490005,139.300003,139.929993,107.811546,714000
4529,2013-12-31,140.0,141.389999,139.960007,140.970001,108.612854,762700
4530,2014-01-02,140.429993,140.979996,138.279999,138.559998,106.756027,1533500
4531,2014-01-03,138.770004,140.0,138.339996,139.160004,107.2183,1092300
4532,2014-01-06,140.220001,141.669998,138.25,138.720001,106.879303,1353700
4533,2014-01-07,138.869995,140.25,138.800003,139.889999,107.780739,879500
4534,2014-01-08,139.589996,140.229996,138.830002,139.350006,107.364708,976900
4535,2014-01-09,140.149994,140.619995,137.940002,138.669998,106.840782,866900
4536,2014-01-10,139.360001,139.539993,137.800003,138.100006,106.401596,1033600
4537,2014-01-13,137.589996,138.419998,135.759995,136.149994,104.899178,1400400
4538,2014-01-14,137.0,137.490005,136.369995,137.130005,105.654243,1095800
