,Date,Open,High,Low,Close,Adj Close,Volume
6448,2021-08-16,315.0,319.109985,314.100006,318.799988,316.82077,1621000
6449,2021-08-17,319.26001,321.309998,318.029999,320.950012,318.957489,1758300
6450,2021-08-18,321.149994,323.420013,314.720001,314.970001,313.014587,3323500
6451,2021-08-19,313.049988,320.76001,312.540009,319.790009,317.804626,3226400
6452,2021-08-20,321.320007,323.200012,319.450012,321.540009,319.543793,3295700
6453,2021-08-23,321.679993,322.660004,318.48999,318.619995,316.641937,2740700
6454,2021-08-24,318.920013,322.290009,318.170013,320.649994,318.659302,1756200
6455,2021-08-25,319.769989,321.579987,318.570007,319.480011,317.496613,1342800
6456,2021-08-26,320.0,320.980011,316.549988,318.339996,316.363708,1286200
6457,2021-08-27,319.059998,321.790009,317.579987,319.100006,317.118958,1316300
6458,2021-08-30,320.880005,327.440002,320.529999,327.01001,324.979858,1711300
6459,2021-08-31,328.269989,329.470001,322.109985,324.160004,322.147552,2410200
6460,2021-09-01,323.589996,328.119995,321.040009,327.600006,325.566193,2187500
6461,2021-09-02,329.5,332.98999,328.359985,331.429993,329.372375,2273500
6462,2021-09-03,330.269989,333.290009,328.609985,332.429993,330.366211,1333800
6463,2021-09-07,330.649994,331.899994,327.209991,330.0,327.951263,1930500
6464,2021-09-08,329.290009,331.980011,327.649994,330.51001,328.45816,1811800
6465,2021-09-09,330.5,332.25,327.609985,328.380005,326.34137,1483000
6466,2021-09-10,330.779999,333.959991,329.869995,329.98999,327.941345,2443800
6467,2021-09-13,331.0,331.51001,316.350006,321.450012,319.454376,2032300
6468,2021-09-14,323.869995,326.940002,322.140015,324.089996,322.077972,1888400
6469,2021-09-15,322.799988,328.48999,317.359985,325.26001,323.240723,2353300
6470,2021-09-16,325.859985,326.709991,321.609985,324.0,321.988556,1794100
6471,2021-09-17,324.839996,329.179993,321.820007,324.529999,322.515228,3459600
6472,2021-09-20,320.01001,325.690002,320.01001,324.109985,322.097839,3170800
6473,2021-09-21,325.0,327.429993,323.950012,324.700012,322.684174,1874900
6474,2021-09-22,325.899994,326.220001,323.179993,324.130005,322.117737,1796800
6475,2021-09-23,325.149994,327.079987,323.220001,325.029999,323.012115,2262700
6476,2021-09-24,324.940002,326.119995,322.230011,324.5,322.485382,1411700
6477,2021-09-27,321.549988,322.540009,313.559998,316.0,314.038208,1811700
6478,2021-09-28,308.920013,311.549988,300.970001,303.950012,302.062988,3721600
6479,2021-09-29,305.720001,309.209991,305.220001,306.609985,304.917145,2054000
6480,2021-09-30,308.670013,311.179993,304.179993,304.440002,302.759155,2831500
6481,2021-10-01,306.980011,306.980011,290.059998,302.320007,300.650818,2668600
6482,2021-10-04,301.73999,303.600006,297.130005,298.570007,296.921539,2302300
6483,2021-10-05,301.75,303.709991,299.410004,299.519989,297.866272,1763200
6484,2021-10-06,298.820007,300.619995,295.369995,300.600006,298.940369,1640700
6485,2021-10-07,302.790009,306.619995,302.579987,302.609985,300.93924,1668300
6486,2021-10-08,302.929993,304.029999,299.070007,299.769989,298.114899,1078000
6487,2021-10-11,299.299988,302.480011,297.549988,298.73999,297.090576,1121500
6488,2021-10-12,300.559998,300.559998,293.540009,296.850006,295.21106,2548300
6489,2021-10-13,298.769989,299.140015,294.730011,295.859985,294.226501,2762000
6490,2021-10-14,298.559998,303.700012,298.559998,300.429993,298.77124,2820100
6491,2021-10-15,301.130005,302.660004,300.329987,301.380005,299.716034,2957900
6492,2021-10-18,301.109985,305.51001,299.399994,304.179993,302.50058,1767500
6493,2021-10-19,306.309998,310.399994,305.73999,308.480011,306.776825,1828000
6494,2021-10-20,314.429993,315.630005,311.0,314.820007,313.081818,2587100
6495,2021-10-21,314.5,314.5,302.0,310.73999,309.024353,2872100
6496,2021-10-22,311.119995,314.149994,309.470001,313.380005,311.649719,2174000
6497,2021-10-25,312.480011,313.720001,305.269989,306.100006,304.409943,2306400
6498,2021-10-26,307.570007,309.720001,305.640015,306.929993,305.235382,1354400
6499,2021-10-27,308.190002,310.279999,304.440002,305.23999,303.554688,1878800
6500,2021-10-28,305.75,307.980011,303.309998,304.570007,302.888428,2407600
6501,2021-10-29,303.420013,312.0,302.679993,311.769989,310.048645,2761700
6502,2021-11-01,312.899994,314.980011,308.200012,309.679993,307.970184,1863400
6503,2021-11-02,310.329987,314.829987,308.670013,313.25,311.520477,2748500
6504,2021-11-03,314.649994,314.649994,303.75,310.850006,309.133728,2891000
6505,2021-11-04,310.920013,311.519989,303.519989,305.98999,304.300568,3328600
6506,2021-11-05,294.970001,295.559998,282.51001,292.079987,290.467316,6803400
6507,2021-11-08,294.619995,301.950012,293.350006,301.350006,299.686218,2920700
6508,2021-11-09,302.160004,302.649994,297.359985,299.190002,297.538086,1858000
6509,2021-11-10,297.549988,302.660004,297.549988,302.029999,300.362427,2230500
6510,2021-11-11,303.720001,306.109985,302.179993,304.540009,302.858582,2153700
6511,2021-11-12,305.5,307.440002,301.950012,304.380005,302.699463,2735000
6512,2021-11-15,304.059998,308.299988,299.119995,299.679993,298.025421,3125900
6513,2021-11-16,301.170013,308.390015,299.630005,305.589996,303.902771,2751800
6514,2021-11-17,310.0,310.700012,306.51001,309.670013,307.960236,2434200
6515,2021-11-18,309.959991,313.480011,308.049988,312.649994,310.923767,1991500
6516,2021-11-19,315.089996,321.190002,313.559998,314.130005,312.39563,2331200
6517,2021-11-22,313.829987,317.01001,308.799988,313.730011,311.997864,2211300
6518,2021-11-23,310.170013,313.970001,307.920013,313.519989,311.788971,1774900
6519,2021-11-24,312.850006,315.929993,310.709991,315.480011,313.73822,1557800
6520,2021-11-26,320.700012,331.48999,319.950012,323.959991,322.171356,3078300
6521,2021-11-29,323.309998,329.450012,323.119995,326.519989,324.717224,3088700
6522,2021-11-30,328.429993,331.690002,319.910004,321.640015,319.864166,3342300
6523,2021-12-01,320.299988,325.809998,315.76001,319.720001,317.954773,2344000
6524,2021-12-02,318.119995,322.779999,315.0,316.059998,314.314972,2881300
6525,2021-12-03,319.309998,321.869995,310.359985,312.940002,311.212219,3016500
6526,2021-12-06,311.279999,314.350006,304.540009,306.899994,305.205566,2432700
6527,2021-12-07,311.959991,316.450012,311.829987,313.350006,311.619904,2172500
6528,2021-12-08,313.98999,319.630005,313.26001,318.26001,316.502838,2224100
6529,2021-12-09,320.420013,321.899994,316.809998,319.279999,317.517181,1969500
6530,2021-12-10,318.769989,323.079987,317.179993,317.48999,315.737091,1865200
6531,2021-12-13,318.440002,320.299988,315.98999,318.51001,316.751465,2725700
6532,2021-12-14,315.850006,317.059998,303.929993,307.700012,306.00119,3234700
6533,2021-12-15,310.630005,315.320007,307.880005,314.980011,313.240936,2980600
6534,2021-12-16,315.709991,323.130005,312.779999,318.48999,316.731537,4022400
6535,2021-12-17,316.600006,318.290009,310.73999,313.410004,311.679596,7941400
6536,2021-12-20,312.910004,315.73999,306.679993,314.290009,312.554749,2918300
6537,2021-12-21,316.119995,316.119995,308.440002,313.920013,312.186798,2189000
6538,2021-12-22,315.76001,320.690002,315.399994,319.679993,317.914978,2190600
6539,2021-12-23,318.410004,322.480011,317.640015,320.790009,319.018829,1209800
6540,2021-12-27,324.730011,327.890015,322.839996,327.410004,325.602325,1066100
6541,2021-12-28,326.720001,328.589996,322.540009,323.440002,321.654236,1234200
6542,2021-12-29,325.420013,327.670013,323.019989,326.579987,324.987885,2006800
6543,2021-12-30,327.23999,330.459991,326.48999,328.470001,326.868683,1150300
6544,2021-12-31,328.26001,331.230011,327.390015,329.01001,327.406067,1276500
6545,2022-01-03,327.119995,328.570007,312.380005,315.76001,314.220612,3664000
6546,2022-01-04,313.0,316.040009,305.369995,307.26001,305.762085,4472300
6547,2022-01-05,309.5,310.959991,305.23999,305.299988,303.811615,3722900
6548,2022-01-06,304.549988,306.299988,299.160004,303.920013,302.438416,1992100
6549,2022-01-07,302.809998,303.480011,293.799988,295.670013,294.228607,3231600
6550,2022-01-10,294.200012,303.230011,291.0,303.029999,301.552704,3375400
6551,2022-01-11,305.119995,309.320007,300.640015,305.329987,303.841461,4094800
6552,2022-01-12,306.380005,308.339996,303.660004,306.380005,304.886353,2633400
6553,2022-01-13,304.799988,306.369995,290.940002,292.049988,290.626221,3503400
6554,2022-01-14,289.880005,293.679993,288.190002,293.309998,291.880096,3170900
6555,2022-01-18,289.200012,290.209991,285.279999,288.399994,286.994019,4166400
6556,2022-01-19,289.609985,293.690002,286.940002,287.029999,285.630707,2980300
6557,2022-01-20,289.170013,289.859985,282.410004,282.959991,281.580536,2966400
6558,2022-01-21,284.190002,285.329987,278.570007,280.450012,279.082794,4016200
6559,2022-01-24,276.730011,277.549988,267.029999,276.859985,275.510284,5532900
6560,2022-01-25,274.459991,275.0,269.619995,271.200012,269.877869,4892000
6561,2022-01-26,271.470001,273.730011,264.170013,266.769989,265.469482,4707400
6562,2022-01-27,272.100006,273.720001,267.390015,269.970001,268.65387,5624900
6563,2022-01-28,272.23999,281.359985,268.649994,281.109985,279.739563,4955600
6564,2022-01-31,283.23999,287.440002,282.649994,285.790009,284.396759,3530600
6565,2022-02-01,287.470001,288.049988,283.670013,287.290009,285.889435,2575900
6566,2022-02-02,288.910004,295.51001,286.649994,294.429993,292.994629,3259700
6567,2022-02-03,290.059998,293.920013,288.059998,289.910004,288.496674,2375700
6568,2022-02-04,289.160004,290.779999,285.950012,287.630005,286.227783,1479200
6569,2022-02-07,288.670013,290.0,284.230011,285.149994,283.759857,1641700
6570,2022-02-08,281.5,286.420013,280.380005,285.619995,284.2276,1450800
6571,2022-02-09,288.48999,292.619995,288.01001,292.01001,290.586426,2250800
6572,2022-02-10,288.640015,288.640015,280.619995,282.200012,280.82428,2559000
6573,2022-02-11,281.619995,283.820007,271.76001,272.660004,271.330719,2926800
6574,2022-02-14,271.600006,273.779999,268.829987,271.5,270.176422,3014100
6575,2022-02-15,275.040009,277.359985,267.910004,269.070007,267.75827,3283900
6576,2022-02-16,268.119995,269.73999,262.5,267.690002,266.384949,3642400
6577,2022-02-17,267.690002,271.589996,265.290009,269.269989,267.957275,3225900
6578,2022-02-18,270.579987,270.690002,265.109985,266.929993,265.628693,2346200
6579,2022-02-22,266.160004,269.630005,263.730011,266.179993,264.882324,3326800
6580,2022-02-23,266.850006,270.029999,261.51001,262.390015,261.110809,2807200
6581,2022-02-24,256.01001,272.5,255.830002,271.559998,270.236145,3720400
6582,2022-02-25,270.670013,279.5,269.859985,279.25,277.888641,2376800
6583,2022-02-28,279.980011,280.160004,271.5,274.410004,273.072235,3239300
6584,2022-03-01,274.410004,276.839996,269.660004,272.029999,270.703827,2000100
6585,2022-03-02,271.119995,275.880005,271.119995,274.5,273.161804,2031500
6586,2022-03-03,276.790009,279.299988,273.730011,276.570007,275.22168,2420800
6587,2022-03-04,275.700012,275.920013,267.579987,272.540009,271.211365,2474500
6588,2022-03-07,270.829987,272.459991,260.209991,263.019989,261.737762,3277800
6589,2022-03-08,259.170013,263.440002,254.669998,257.269989,256.015747,2785600
6590,2022-03-09,263.269989,266.570007,261.26001,264.820007,263.529022,1900600
6591,2022-03-10,263.76001,265.480011,260.929993,263.829987,262.543823,1419800
6592,2022-03-11,265.51001,268.279999,262.23999,262.519989,261.240143,1976700
6593,2022-03-14,264.049988,273.25,262.970001,266.850006,265.549072,2884500
6594,2022-03-15,268.600006,272.019989,267.380005,270.890015,269.569397,2700100
6595,2022-03-16,272.290009,278.459991,271.329987,277.920013,276.565125,3086300
6596,2022-03-17,277.040009,281.440002,271.190002,281.399994,280.028137,2576300
6597,2022-03-18,282.399994,293.869995,281.350006,292.190002,290.765533,4342200
6598,2022-03-21,287.75,292.829987,287.059998,289.269989,287.859741,2619800
6599,2022-03-22,289.670013,294.779999,288.570007,293.899994,292.467224,2896200
6600,2022-03-23,291.320007,291.359985,285.429993,286.049988,284.655426,2256400
6601,2022-03-24,287.26001,288.149994,282.790009,286.529999,285.382568,2376500
6602,2022-03-25,288.769989,289.709991,284.279999,287.529999,286.378571,1363200
6603,2022-03-28,288.040009,291.670013,286.019989,291.470001,290.302795,1972000
6604,2022-03-29,295.820007,298.0,293.26001,295.839996,294.655304,2783900
6605,2022-03-30,295.149994,297.390015,294.130005,297.359985,296.169159,2617900
6606,2022-03-31,297.209991,300.959991,293.170013,293.329987,292.155304,3962900
6607,2022-04-01,294.109985,296.309998,287.660004,291.690002,290.521912,3331400
6608,2022-04-04,292.25,293.079987,288.380005,289.25,288.091675,3337300
6609,2022-04-05,288.089996,291.450012,286.029999,287.369995,286.219177,2771000
6610,2022-04-06,285.880005,290.630005,282.200012,289.329987,288.171326,2246900
6611,2022-04-07,288.649994,301.290009,288.01001,299.660004,298.459991,2518600
6612,2022-04-08,297.670013,303.119995,297.140015,299.290009,298.091492,2426800
6613,2022-04-11,295.910004,298.850006,289.25,291.119995,289.954193,2027300
6614,2022-04-12,290.380005,291.350006,279.119995,280.73999,279.615753,2612100
6615,2022-04-13,281.5,284.920013,277.76001,283.720001,282.583832,2783100
6616,2022-04-14,285.140015,285.230011,276.320007,276.980011,275.870819,3094800
6617,2022-04-18,274.98999,276.790009,272.420013,275.070007,273.968445,1941100
6618,2022-04-19,276.380005,277.920013,272.769989,273.100006,272.006348,3565800
6619,2022-04-20,275.320007,284.0,273.920013,280.380005,279.257233,3793300
6620,2022-04-21,283.579987,289.079987,277.049988,278.23999,277.125763,3483000
6621,2022-04-22,275.0,277.059998,264.299988,264.559998,263.50058,3017800
6622,2022-04-25,259.450012,260.880005,253.0,260.459991,259.416962,4322500
6623,2022-04-26,257.790009,259.470001,250.550003,250.979996,249.974915,3287500
6624,2022-04-27,253.339996,257.820007,251.179993,252.279999,251.26973,2852000
6625,2022-04-28,255.740005,259.26001,252.119995,257.0,255.970825,4352100
6626,2022-04-29,255.300003,259.600006,250.649994,251.130005,250.124344,3225100
6627,2022-05-02,250.169998,254.330002,245.820007,250.520004,249.516769,3221300
6628,2022-05-03,250.970001,251.919998,247.289993,248.509995,247.514816,2717500
6629,2022-05-04,246.660004,258.26001,246.110001,256.630005,255.60231,2894800
6630,2022-05-05,256.130005,257.160004,248.839996,251.910004,250.901199,2297100
6631,2022-05-06,248.589996,250.639999,244.289993,249.240005,248.241898,2122400
6632,2022-05-09,244.850006,247.240005,237.699997,239.369995,238.411407,3971100
6633,2022-05-10,243.970001,245.330002,234.789993,240.449997,239.487091,3014800
6634,2022-05-11,240.460007,243.089996,236.889999,237.110001,236.160461,2420300
6635,2022-05-12,235.160004,240.919998,233.710007,239.550003,238.590683,2831800
6636,2022-05-13,243.940002,250.720001,243.880005,249.190002,248.192093,3163600
6637,2022-05-16,247.889999,249.880005,244.479996,246.369995,245.383392,2345100
6638,2022-05-17,251.759995,253.75,246.820007,248.970001,247.972992,2940600
6639,2022-05-18,247.0,248.949997,242.710007,243.600006,242.624481,2257200
6640,2022-05-19,242.929993,250.690002,242.160004,249.309998,248.3116,2393600
6641,2022-05-20,252.380005,254.5,246.350006,251.800003,250.791641,2426500
6642,2022-05-23,254.440002,254.520004,249.289993,253.119995,252.106354,2049100
6643,2022-05-24,251.580002,253.369995,248.809998,252.0,250.990845,1914100
6644,2022-05-25,249.410004,252.130005,246.779999,250.320007,249.317581,2574200
6645,2022-05-26,251.119995,252.639999,250.009995,251.710007,250.702011,2512700
6646,2022-05-27,255.5,266.880005,254.050003,266.48999,265.422791,2853600
6647,2022-05-31,263.829987,264.619995,259.600006,263.820007,262.763489,6400500
6648,2022-06-01,271.470001,271.470001,258.390015,261.0,259.954773,2299300
6649,2022-06-02,263.709991,273.589996,261.01001,273.26001,272.16568,2666900
6650,2022-06-03,269.98999,270.209991,264.420013,266.049988,264.984558,2173800
6651,2022-06-06,268.51001,269.690002,263.089996,263.73999,262.683838,1394100
6652,2022-06-07,262.839996,269.019989,262.209991,268.269989,267.195648,1628800
6653,2022-06-08,265.660004,267.799988,263.390015,265.600006,264.536377,1600400
6654,2022-06-09,263.720001,265.170013,258.660004,258.76001,257.723755,1357600
6655,2022-06-10,253.559998,255.059998,251.240005,251.479996,250.472916,2148400
6656,2022-06-13,245.809998,247.25,242.350006,243.820007,242.843613,2656100
6657,2022-06-14,243.020004,244.460007,239.589996,242.419998,241.449203,2397900
6658,2022-06-15,244.889999,248.779999,240.789993,244.940002,243.959122,2357200
6659,2022-06-16,239.75,241.470001,238.229996,240.850006,239.885483,2031000
6660,2022-06-17,241.029999,245.369995,238.279999,238.600006,237.644516,6820400
6661,2022-06-21,242.139999,245.470001,241.259995,243.869995,242.893387,2845900
6662,2022-06-22,240.899994,248.75,240.550003,245.910004,244.925232,1868000
6663,2022-06-23,246.869995,255.779999,246.869995,255.179993,254.416733,2667800
6664,2022-06-24,255.610001,257.339996,253.729996,256.829987,256.061798,2921600
6665,2022-06-27,258.459991,259.619995,254.669998,256.410004,255.643066,1850100
6666,2022-06-28,256.359985,258.630005,251.160004,251.880005,251.126633,1759100
6667,2022-06-29,251.020004,254.070007,249.100006,252.860001,252.103683,1499000
6668,2022-06-30,248.899994,254.399994,248.369995,253.520004,252.761734,2172100
