,Date,Open,High,Low,Close,Adj Close,Volume
4135,2012-06-06,152.210007,153.630005,150.600006,153.479996,110.181587,297900
4136,2012-06-07,155.399994,155.399994,151.289993,151.429993,108.709946,202200
4137,2012-06-08,151.589996,153.100006,151.360001,153.089996,109.901634,116800
4138,2012-06-11,154.580002,154.809998,149.110001,149.339996,107.209549,181000
4139,2012-06-12,150.149994,150.320007,148.490005,149.970001,107.661812,166900
4140,2012-06-13,149.669998,151.059998,148.440002,149.580002,107.381836,223800
4141,2012-06-14,149.869995,152.190002,149.710007,151.830002,108.997078,288900
4142,2012-06-15,152.289993,152.809998,151.009995,152.399994,109.406281,380000
4143,2012-06-18,152.139999,153.889999,151.100006,152.399994,109.406281,278800
4144,2012-06-19,152.389999,153.559998,151.470001,152.460007,109.449341,300400
4145,2012-06-20,152.630005,153.050003,150.830002,151.839996,109.004265,218200
4146,2012-06-21,152.600006,152.600006,149.440002,149.910004,107.618729,316800
4147,2012-06-22,150.729996,150.729996,148.139999,149.220001,107.123367,552700
4148,2012-06-25,147.770004,150.309998,147.199997,150.210007,107.834122,324900
4149,2012-06-26,150.100006,151.300003,149.869995,151.119995,108.487381,383200
4150,2012-06-27,150.020004,150.759995,148.899994,149.080002,107.80764,232400
4151,2012-06-28,147.570007,150.710007,147.130005,150.710007,108.986351,274900
4152,2012-06-29,153.850006,154.210007,152.779999,153.919998,111.307648,270700
4153,2012-07-02,154.419998,155.669998,153.729996,155.410004,112.385147,335200
4154,2012-07-03,155.869995,157.020004,155.139999,155.850006,112.703377,257800
4155,2012-07-05,155.539993,156.220001,155.119995,155.839996,112.696144,239100
4156,2012-07-06,154.429993,156.910004,154.429993,156.869995,113.441032,254700
4157,2012-07-09,156.5,157.5,155.550003,157.5,113.896561,259400
4158,2012-07-10,157.490005,158.199997,155.380005,156.020004,112.826347,197200
4159,2012-07-11,155.830002,155.830002,154.619995,155.559998,112.49366,217900
4160,2012-07-12,155.020004,158.160004,154.029999,157.339996,113.780891,223000
4161,2012-07-13,157.830002,160.25,157.580002,159.669998,115.465813,127200
4162,2012-07-16,159.169998,160.639999,159.070007,159.619995,115.429642,146900
4163,2012-07-17,160.289993,160.449997,158.759995,160.330002,115.943115,374200
4164,2012-07-18,159.600006,160.300003,158.660004,158.929993,114.930687,118400
4165,2012-07-19,159.279999,159.360001,156.509995,157.419998,113.838684,202100
4166,2012-07-20,156.630005,157.990005,156.149994,156.820007,113.404846,203900
4167,2012-07-23,155.059998,156.889999,154.669998,156.630005,113.267433,346100
4168,2012-07-24,156.229996,157.669998,155.649994,156.529999,113.195129,300400
4169,2012-07-25,157.279999,158.300003,156.110001,157.949997,114.221992,251400
4170,2012-07-26,159.190002,159.690002,155.199997,156.470001,113.151718,302000
4171,2012-07-27,156.979996,158.330002,156.660004,157.259995,113.723,185900
4172,2012-07-30,156.899994,158.350006,156.899994,157.679993,114.026711,111000
4173,2012-07-31,157.619995,157.990005,156.589996,157.360001,113.795341,253800
4174,2012-08-01,157.169998,159.279999,156.009995,156.399994,113.101097,190800
4175,2012-08-02,157.360001,157.360001,154.610001,156.270004,113.007072,300600
4176,2012-08-03,157.410004,157.929993,155.520004,155.940002,112.76844,153400
4177,2012-08-06,156.360001,156.589996,155.070007,155.610001,112.529808,201000
4178,2012-08-07,155.729996,156.270004,153.179993,153.5,111.003983,209800
4179,2012-08-08,153.699997,153.699997,150.089996,150.809998,109.05867,170000
4180,2012-08-09,150.449997,152.119995,149.619995,151.279999,109.398567,285500
4181,2012-08-10,151.529999,152.160004,150.550003,151.690002,109.695061,207400
4182,2012-08-13,151.210007,151.979996,150.490005,151.479996,109.543205,105400
4183,2012-08-14,152.309998,152.309998,150.199997,150.5,108.834488,146800
4184,2012-08-15,150.710007,151.229996,150.229996,151.050003,109.232239,178400
4185,2012-08-16,151.199997,151.380005,149.570007,150.589996,108.899597,380000
4186,2012-08-17,150.899994,151.389999,150.389999,150.899994,109.123718,422000
4187,2012-08-20,151.0,151.190002,149.630005,149.860001,108.371704,306400
4188,2012-08-21,149.960007,150.830002,149.690002,150.550003,108.870651,178500
4189,2012-08-22,150.520004,151.710007,149.339996,151.649994,109.666145,148800
4190,2012-08-23,151.339996,153.380005,150.580002,152.050003,109.95536,244700
4191,2012-08-24,151.919998,153.119995,151.509995,152.669998,110.403778,144100
4192,2012-08-27,152.820007,153.229996,151.600006,152.759995,110.468819,103000
4193,2012-08-28,152.520004,153.639999,151.800003,153.0,110.642403,167100
4194,2012-08-29,153.410004,153.839996,152.25,152.399994,110.208496,126900
4195,2012-08-30,152.029999,152.309998,150.970001,151.470001,109.535942,123300
4196,2012-08-31,152.259995,152.259995,150.25,151.979996,109.904755,227700
4197,2012-09-04,151.710007,153.740005,151.300003,153.25,110.823158,309500
4198,2012-09-05,153.880005,154.800003,152.690002,153.490005,110.996719,196700
4199,2012-09-06,153.929993,154.889999,153.490005,154.039993,111.394478,181300
4200,2012-09-07,154.399994,155.690002,154.119995,154.699997,111.871735,152900
4201,2012-09-10,154.440002,154.490005,152.580002,153.399994,110.931633,160300
4202,2012-09-11,153.399994,154.070007,152.740005,153.619995,111.090721,162700
4203,2012-09-12,153.850006,153.910004,152.539993,152.830002,110.519478,162300
4204,2012-09-13,153.380005,155.130005,152.600006,155.130005,112.182701,331000
4205,2012-09-14,155.350006,156.600006,155.110001,155.440002,112.406845,162100
4206,2012-09-17,155.369995,155.919998,154.679993,154.740005,111.900665,168300
4207,2012-09-18,154.949997,156.380005,153.869995,154.350006,111.61866,332200
4208,2012-09-19,154.309998,154.929993,153.889999,154.070007,111.416168,201600
4209,2012-09-20,153.639999,154.020004,150.690002,151.649994,109.666145,217000
4210,2012-09-21,152.419998,152.580002,150.960007,151.529999,109.579376,489200
4211,2012-09-24,151.0,152.270004,151.0,151.070007,109.246719,286700
4212,2012-09-25,151.559998,152.240005,149.25,149.25,107.93055,292500
4213,2012-09-26,148.570007,149.470001,147.380005,148.520004,108.200142,295400
4214,2012-09-27,149.169998,150.449997,148.029999,148.889999,108.469696,185700
4215,2012-09-28,148.320007,149.199997,147.649994,148.240005,107.996132,168500
4216,2012-10-01,148.210007,148.789993,144.440002,146.220001,106.524483,383000
4217,2012-10-02,146.199997,148.759995,145.899994,148.339996,108.068985,200200
4218,2012-10-03,148.330002,149.070007,147.429993,147.479996,107.442459,243300
4219,2012-10-04,147.889999,148.630005,146.139999,147.679993,107.588165,313800
4220,2012-10-05,148.039993,148.759995,147.649994,147.839996,107.704712,154900
4221,2012-10-08,147.5,147.820007,146.520004,146.570007,106.77951,185900
4222,2012-10-09,147.070007,147.910004,145.679993,145.740005,106.174789,230400
4223,2012-10-10,145.759995,147.0,145.759995,146.529999,106.750328,184000
4224,2012-10-11,146.660004,147.990005,146.039993,146.070007,106.415253,229500
4225,2012-10-12,146.149994,147.350006,145.160004,145.5,105.999962,220100
4226,2012-10-15,145.580002,145.929993,144.169998,145.600006,106.072845,273100
4227,2012-10-16,145.300003,146.779999,145.300003,146.699997,106.874222,138100
4228,2012-10-17,148.889999,148.889999,145.880005,146.020004,106.378815,325900
4229,2012-10-18,146.220001,149.410004,146.210007,148.880005,108.462372,300200
4230,2012-10-19,148.279999,150.190002,147.990005,148.139999,107.923264,337200
4231,2012-10-22,146.869995,148.850006,145.820007,147.020004,107.107338,170300
4232,2012-10-23,146.029999,146.410004,144.910004,145.830002,106.240379,284700
4233,2012-10-24,146.570007,147.070007,144.880005,145.910004,106.298668,173400
4234,2012-10-25,146.100006,147.0,143.759995,145.0,105.635696,445900
4235,2012-10-26,145.729996,145.919998,143.619995,145.009995,105.643005,592700
4236,2012-10-31,144.619995,150.0,144.009995,150.0,109.278351,351000
4237,2012-11-01,147.850006,150.039993,144.270004,147.809998,107.682877,802800
4238,2012-11-02,148.279999,150.710007,147.919998,148.339996,108.068985,502600
4239,2012-11-05,148.570007,148.570007,146.5,146.669998,106.852325,304100
4240,2012-11-06,147.850006,148.210007,145.589996,146.369995,106.633781,508600
4241,2012-11-07,146.149994,146.179993,144.570007,145.059998,105.67942,383300
4242,2012-11-08,145.169998,145.649994,143.139999,143.25,104.360802,165100
4243,2012-11-09,142.830002,143.610001,141.419998,142.759995,104.00383,153900
4244,2012-11-12,143.210007,143.320007,140.470001,141.589996,103.151436,427400
4245,2012-11-13,141.089996,142.369995,141.070007,141.539993,103.115036,173800
4246,2012-11-14,141.520004,141.690002,138.509995,138.910004,101.199005,284000
4247,2012-11-15,138.600006,139.520004,137.029999,138.080002,100.594322,284000
4248,2012-11-16,138.009995,139.190002,136.380005,138.479996,100.885735,324900
4249,2012-11-19,139.830002,140.039993,138.710007,139.619995,101.716248,261400
4250,2012-11-20,139.630005,140.419998,138.279999,140.020004,102.007675,303200
4251,2012-11-21,140.449997,140.449997,138.270004,139.149994,101.37384,383300
4252,2012-11-23,139.369995,140.389999,139.029999,140.240005,102.167938,84600
4253,2012-11-26,139.449997,141.729996,138.990005,140.089996,102.058685,190500
4254,2012-11-27,138.710007,141.729996,137.5,140.050003,102.029526,767200
4255,2012-11-28,139.190002,139.899994,137.320007,139.380005,101.541428,441700
4256,2012-11-29,141.279999,141.669998,139.240005,140.520004,102.371971,681000
4257,2012-11-30,141.169998,141.929993,139.990005,140.490005,102.350075,356600
4258,2012-12-03,141.160004,142.169998,140.630005,141.520004,103.100471,418500
4259,2012-12-04,141.289993,142.779999,141.169998,142.369995,103.719688,393500
4260,2012-12-05,142.139999,142.470001,140.110001,140.720001,102.517616,330400
4261,2012-12-06,141.169998,142.589996,140.399994,142.529999,103.836281,612800
4262,2012-12-07,142.179993,143.050003,142.179993,142.619995,103.901825,339700
4263,2012-12-10,142.919998,143.369995,142.110001,142.380005,103.726997,218300
4264,2012-12-11,142.979996,143.380005,142.149994,143.029999,104.200554,210800
4265,2012-12-12,142.869995,143.970001,142.240005,143.830002,104.783363,347000
4266,2012-12-13,143.880005,144.160004,143.050003,143.380005,104.455528,358500
4267,2012-12-14,143.960007,144.330002,143.0,143.259995,104.368065,153800
4268,2012-12-17,143.729996,144.440002,143.100006,143.639999,104.644936,218200
4269,2012-12-18,143.679993,145.050003,143.389999,144.509995,105.278709,203100
4270,2012-12-19,144.199997,145.190002,143.699997,143.899994,104.834358,172200
4271,2012-12-20,144.339996,146.660004,143.610001,146.660004,106.845078,448500
4272,2012-12-21,145.229996,149.990005,145.229996,146.229996,106.531792,476100
4273,2012-12-24,146.179993,148.050003,145.529999,147.399994,107.384155,118100
4274,2012-12-26,147.580002,147.580002,146.160004,146.809998,106.95433,182400
4275,2012-12-27,147.279999,148.369995,146.429993,147.789993,107.668282,191500
4276,2012-12-28,146.330002,147.520004,145.550003,146.070007,107.213226,187400
4277,2012-12-31,145.669998,146.910004,145.360001,146.649994,107.638931,147900
4278,2013-01-02,148.580002,148.929993,147.279999,148.25,108.813293,247700
4279,2013-01-03,148.470001,149.429993,147.990005,148.759995,109.187645,266200
4280,2013-01-04,148.940002,149.220001,148.210007,148.919998,109.305099,150200
4281,2013-01-07,148.5,149.660004,148.300003,149.169998,109.488579,143500
4282,2013-01-08,149.0,150.0,149.0,149.679993,109.862907,169900
4283,2013-01-09,149.820007,150.600006,149.179993,150.240005,110.273964,303600
4284,2013-01-10,152.360001,152.75,150.490005,151.259995,111.022598,334700
4285,2013-01-11,151.789993,152.259995,150.490005,151.110001,110.912498,254900
4286,2013-01-14,151.139999,152.199997,151.139999,151.850006,111.455658,128100
4287,2013-01-15,152.289993,153.240005,151.729996,153.139999,112.402473,182800
4288,2013-01-16,153.130005,153.429993,152.479996,152.820007,112.167664,82000
4289,2013-01-17,153.0,153.779999,152.570007,152.660004,112.050171,226400
4290,2013-01-18,153.0,153.169998,151.979996,152.800003,112.152939,195800
4291,2013-01-22,152.470001,154.419998,152.470001,153.820007,112.901596,288800
4292,2013-01-23,153.669998,155.080002,153.470001,154.419998,113.34198,268100
4293,2013-01-24,154.779999,156.360001,153.259995,154.429993,113.349319,206500
4294,2013-01-25,154.729996,155.360001,153.619995,154.270004,113.231888,229000
4295,2013-01-28,154.580002,155.149994,153.690002,154.529999,113.422745,139500
4296,2013-01-29,154.289993,155.289993,154.210007,155.050003,113.804405,134100
4297,2013-01-30,154.550003,155.179993,153.050003,153.399994,112.593307,199000
4298,2013-01-31,153.710007,154.460007,151.919998,153.779999,112.872261,521000
4299,2013-02-01,154.059998,155.199997,153.309998,154.279999,113.239243,419300
4300,2013-02-04,153.990005,154.699997,152.940002,153.589996,112.732758,289400
4301,2013-02-05,153.899994,154.529999,151.059998,152.559998,111.976776,489900
4302,2013-02-06,152.600006,153.660004,151.130005,151.210007,110.985931,369700
4303,2013-02-07,151.270004,151.839996,150.059998,150.490005,110.457458,455900
4304,2013-02-08,151.070007,152.279999,150.690002,151.860001,111.463028,238400
4305,2013-02-11,151.830002,152.539993,151.710007,151.860001,111.463028,285700
4306,2013-02-12,152.070007,152.880005,151.619995,152.649994,112.042862,376000
4307,2013-02-13,153.289993,153.289993,152.210007,152.850006,112.189644,201500
4308,2013-02-14,152.600006,153.529999,152.059998,152.490005,111.925423,120100
4309,2013-02-15,152.5,152.559998,151.550003,151.690002,111.338234,260100
4310,2013-02-19,152.279999,153.660004,151.630005,153.649994,112.77684,314200
4311,2013-02-20,153.610001,154.320007,152.399994,152.410004,111.866676,195000
4312,2013-02-21,152.529999,153.110001,150.940002,151.259995,111.022598,275300
4313,2013-02-22,151.460007,152.119995,150.820007,151.479996,111.184082,235200
4314,2013-02-25,151.470001,151.899994,149.440002,149.440002,109.686729,216100
4315,2013-02-26,150.139999,150.610001,148.820007,149.850006,109.987656,275600
4316,2013-02-27,149.729996,150.589996,149.119995,149.740005,109.906937,152600
4317,2013-02-28,149.720001,150.179993,148.990005,148.990005,109.356453,381500
4318,2013-03-01,148.5,149.490005,147.059998,149.240005,109.539955,459500
4319,2013-03-04,148.889999,149.369995,147.139999,148.520004,109.011505,293100
4320,2013-03-05,148.820007,150.800003,147.970001,150.800003,110.684998,295600
4321,2013-03-06,151.080002,151.080002,149.130005,150.789993,110.677605,164400
4322,2013-03-07,150.800003,151.360001,149.110001,149.619995,109.818863,232900
4323,2013-03-08,150.199997,150.600006,147.869995,150.050003,110.134453,223300
4324,2013-03-11,150.039993,150.179993,148.970001,149.889999,110.017059,146300
4325,2013-03-12,149.720001,150.429993,148.720001,149.639999,109.833565,153000
4326,2013-03-13,149.880005,150.779999,148.869995,149.979996,110.083092,196200
4327,2013-03-14,149.690002,151.669998,149.649994,151.119995,110.919861,174700
4328,2013-03-15,151.220001,152.669998,150.75,152.589996,111.998817,506600
4329,2013-03-18,151.770004,152.380005,150.5,151.809998,111.42627,346700
4330,2013-03-19,151.830002,152.940002,151.229996,152.050003,111.602417,300500
4331,2013-03-20,152.419998,152.419998,150.679993,151.539993,111.228104,184600
4332,2013-03-21,150.970001,152.089996,150.0,150.289993,110.310669,176400
4333,2013-03-22,150.789993,151.190002,149.440002,149.970001,110.075745,244400
4334,2013-03-25,150.210007,150.25,148.929993,149.490005,109.723434,338700
4335,2013-03-26,149.0,150.820007,148.5,150.289993,111.210815,223600
4336,2013-03-27,150.020004,150.970001,149.800003,150.850006,111.625198,225500
4337,2013-03-28,150.740005,151.119995,149.240005,150.580002,111.425392,352800
4338,2013-04-01,150.5,151.75,149.669998,151.5,112.106171,298800
4339,2013-04-02,152.210007,152.679993,151.479996,152.380005,112.757347,190200
4340,2013-04-03,152.880005,152.880005,151.110001,151.899994,112.402184,228900
4341,2013-04-04,152.149994,155.929993,151.539993,155.729996,115.236229,436300
4342,2013-04-05,154.610001,157.220001,154.5,156.619995,115.894821,211600
4343,2013-04-08,156.539993,157.809998,156.149994,157.389999,116.464584,235000
4344,2013-04-09,156.0,157.020004,152.639999,155.800003,115.288063,771600
4345,2013-04-10,155.830002,156.619995,155.25,155.470001,115.043869,324300
4346,2013-04-11,155.470001,157.399994,155.139999,156.720001,115.968842,233300
4347,2013-04-12,156.360001,158.169998,155.979996,158.139999,117.019646,242500
4348,2013-04-15,157.259995,157.779999,154.559998,155.009995,114.703491,271500
4349,2013-04-16,155.669998,157.119995,154.300003,156.910004,116.109444,231500
4350,2013-04-17,154.25,154.940002,152.229996,154.050003,113.993118,263300
4351,2013-04-18,153.809998,154.729996,153.259995,154.009995,113.963539,142200
4352,2013-04-19,154.330002,155.330002,153.589996,155.210007,114.851486,111200
4353,2013-04-22,155.210007,155.210007,153.649994,154.0,113.956078,185700
4354,2013-04-23,154.539993,154.539993,152.759995,153.869995,113.859947,159300
