,Date,Open,High,Low,Close,Adj Close,Volume
4081,2013-12-05,53.989937,54.12653,53.199139,53.479511,44.83971,5271334
4082,2013-12-06,54.097771,54.162472,53.256649,53.465134,44.827663,4021103
4083,2013-12-09,53.465134,53.716751,53.32135,53.41481,44.785461,3878247
4084,2013-12-10,53.41481,53.41481,52.652767,52.774982,44.249001,3445368
4085,2013-12-11,52.904385,53.213516,52.307693,52.40834,43.941586,2654028
4086,2013-12-12,52.214233,52.40115,51.401871,51.473759,43.158001,4113604
4087,2013-12-13,51.574406,52.228615,51.495327,51.624729,43.284584,3095671
4088,2013-12-16,52.530556,53.120056,52.264557,52.64558,44.140507,4104424
4089,2013-12-17,52.530556,52.616821,51.581596,51.667866,43.320759,3431736
4090,2013-12-18,51.667866,52.293316,51.222141,52.286125,43.83913,3615905
4091,2013-12-19,52.1064,52.429909,51.603165,52.300503,43.851177,3752501
4092,2013-12-20,52.372395,53.048168,52.31488,52.760605,44.23695,4312517
4093,2013-12-23,52.839684,53.199139,52.343639,53.17757,44.586548,2531898
4094,2013-12-24,53.17038,53.335732,52.933144,53.271027,44.664917,984967
4095,2013-12-26,53.285404,53.486698,53.141624,53.278217,44.670948,1130327
4096,2013-12-27,53.493889,53.493889,52.882816,53.105679,44.526279,1213369
4097,2013-12-30,53.091301,53.896477,53.08411,53.860531,45.159184,2717040
4098,2013-12-31,53.918045,54.931705,53.918045,54.356579,45.575096,2966864
4099,2014-01-02,54.191231,54.356579,53.79583,53.982746,45.261673,2721213
4100,2014-01-03,54.248741,54.708843,53.918045,54.320633,45.544952,2026826
4101,2014-01-06,54.291878,54.737598,54.12653,54.277496,45.508789,4083698
4102,2014-01-07,55.276779,55.506828,54.946083,55.039539,46.14772,5035003
4103,2014-01-08,55.125809,55.593098,54.787922,55.017975,46.129642,6188003
4104,2014-01-09,53.853344,54.277496,53.738319,53.953991,45.237537,5248382
4105,2014-01-10,54.205608,54.57225,53.745506,53.932423,45.219456,3591840
4106,2014-01-13,53.925236,54.004314,52.710281,52.774982,44.249001,4834838
4107,2014-01-14,52.854061,53.292595,52.588066,52.64558,44.140507,6219578
4108,2014-01-15,52.652767,53.055355,52.465851,52.602444,44.328327,4402237
4109,2014-01-16,52.659958,53.076923,51.941051,51.976994,43.801243,5269525
4110,2014-01-17,52.070454,52.235802,51.667866,51.833214,43.680088,5164088
4111,2014-01-21,52.271748,52.379581,51.035225,51.150253,43.104557,5081462
4112,2014-01-22,51.488136,51.703812,51.121494,51.286842,43.21965,4398342
4113,2014-01-23,50.71172,50.812366,49.834652,50.179726,42.286674,6457996
4114,2014-01-24,49.834652,50.165348,49.475197,49.475197,41.692974,5824813
4115,2014-01-27,49.453629,49.539898,48.209923,48.770668,41.099262,6489571
4116,2014-01-28,48.950394,49.317039,48.777859,49.029476,41.317364,4341728
4117,2014-01-29,48.705967,48.828182,47.35442,47.814522,40.293518,9568272
4118,2014-01-30,48.058949,48.152409,47.570091,47.879223,40.34803,6079783
4119,2014-01-31,47.541336,48.590942,47.325665,48.274624,40.681244,7493734
4120,2014-02-03,48.425594,48.928829,47.332855,47.562904,40.081478,9392310
4121,2014-02-04,51.466572,52.178288,50.718906,51.804459,43.655846,19678755
4122,2014-02-05,51.581596,51.581596,50.208485,50.71172,42.735001,7912008
4123,2014-02-06,50.819553,51.660675,50.718906,51.164631,43.116669,4736911
4124,2014-02-07,51.466572,52.077641,51.365925,51.567219,43.455921,3965046
4125,2014-02-10,51.761322,52.336449,51.524082,52.307693,44.079941,5052529
4126,2014-02-11,52.444286,52.933144,52.264557,52.631203,44.352551,4988682
4127,2014-02-12,52.724659,53.0266,52.64558,52.846874,44.534302,4220433
4128,2014-02-13,52.516174,53.120056,52.379581,53.069733,44.722115,3078005
4129,2014-02-14,52.839684,53.127247,52.55212,52.782169,44.47979,4025693
4130,2014-02-18,52.767792,53.012222,52.458664,52.652767,44.370724,3909406
4131,2014-02-19,52.868439,53.242271,52.31488,52.350826,44.116287,3123351
4132,2014-02-20,52.40834,52.710281,52.084831,52.465851,44.213207,2762804
4133,2014-02-21,52.437096,52.63839,52.027317,52.372395,44.134457,2920822
4134,2014-02-24,52.386772,52.767792,52.293316,52.458664,44.207165,2503244
4135,2014-02-25,52.480228,53.055355,52.135155,52.681522,44.394962,3142269
4136,2014-02-26,52.73185,53.012222,52.508987,52.760605,44.461597,3506294
4137,2014-02-27,52.760605,53.32135,52.753414,53.048168,44.703938,2980078
4138,2014-02-28,53.076923,53.443565,52.767792,53.256649,44.879616,3304321
4139,2014-03-03,52.724659,53.0266,52.264557,52.918762,44.594879,3364829
4140,2014-03-04,53.551403,53.838966,53.457943,53.659237,45.218891,3708684
4141,2014-03-05,53.867722,53.88929,53.436378,53.781452,45.321873,2702852
4142,2014-03-06,54.464413,55.895039,54.457226,55.564342,46.824322,7327232
4143,2014-03-07,55.629044,55.851906,55.003593,55.470882,46.74556,4111518
4144,2014-03-10,55.276779,55.672176,55.017975,55.643421,46.890965,3365803
4145,2014-03-11,55.607475,56.038822,55.355858,55.593098,46.848557,3249932
4146,2014-03-12,55.370235,55.600288,55.233646,55.442127,46.721329,2765586
4147,2014-03-13,55.528397,55.715313,54.349388,54.514736,45.939816,3277892
4148,2014-03-14,54.205608,54.780731,53.939613,53.975555,45.485447,4622849
4149,2014-03-17,54.219986,54.485981,53.867722,54.004314,45.509686,4440489
4150,2014-03-18,54.047447,54.428471,53.867722,53.961178,45.473328,2702574
4151,2014-03-19,54.119339,54.306255,52.961899,53.342918,44.952312,2774210
4152,2014-03-20,53.544212,54.320633,53.32135,54.097771,45.588436,4031674
4153,2014-03-21,54.636951,55.140186,54.083393,54.112148,45.600555,4146154
4154,2014-03-24,54.076202,54.119339,53.328541,53.580158,45.152252,2917066
4155,2014-03-25,53.867722,53.896477,52.890007,53.040977,44.697872,3983407
4156,2014-03-26,53.220703,53.666428,53.120056,53.32135,44.934143,4669448
4157,2014-03-27,53.163193,53.292595,51.92667,52.624012,44.346516,5459536
4158,2014-03-28,52.832497,53.515457,52.774982,53.342918,44.952312,3167168
4159,2014-03-31,53.867722,54.320633,53.565781,54.198418,45.67326,4592526
4160,2014-04-01,54.284687,54.816677,54.284687,54.680084,46.079159,3799517
4161,2014-04-02,56.010063,56.010063,54.874191,55.43494,46.715275,5344778
4162,2014-04-03,55.700935,55.787205,54.730412,54.95327,46.309372,3832205
4163,2014-04-04,55.219269,55.262402,53.997124,54.234364,45.703556,3627867
4164,2014-04-07,54.097771,54.414089,53.65205,54.083393,45.576317,4565818
4165,2014-04-08,53.867722,55.097054,53.70956,54.859814,46.23061,6326824
4166,2014-04-09,54.71603,55.406181,54.644142,55.219269,46.76025,4810078
4167,2014-04-10,55.168941,55.291157,53.731129,54.054638,45.774029,4654008
4168,2014-04-11,53.846153,54.04026,53.393242,53.465134,45.27483,3509354
4169,2014-04-14,53.79583,54.320633,53.752697,54.227177,45.920151,3584607
4170,2014-04-15,54.385334,54.823868,53.745506,54.255932,45.944496,3477361
4171,2014-04-16,54.831059,55.269588,54.514736,55.255211,46.790688,3614096
4172,2014-04-17,55.10424,55.43494,54.766354,54.881378,46.474129,3611314
4173,2014-04-21,54.241554,54.708843,54.018692,54.644142,46.273243,3719951
4174,2014-04-22,54.802299,55.81596,54.708843,55.700935,47.168125,7030253
4175,2014-04-23,57.260963,57.296909,54.119339,55.219269,46.76025,10534599
4176,2014-04-24,55.700935,55.715313,54.471603,55.204887,46.748077,3275805
4177,2014-04-25,55.075485,55.981308,54.974838,55.837528,47.283794,5415719
4178,2014-04-28,56.132278,56.139469,55.355858,55.851906,47.295986,5326000
4179,2014-04-29,55.938175,56.002876,55.255211,55.34148,46.863743,4141703
4180,2014-04-30,55.269588,55.370235,54.80949,55.348671,46.869831,2629964
4181,2014-05-01,55.298347,55.34148,54.543495,54.816677,46.419338,4208331
4182,2014-05-02,54.960461,55.327103,54.737598,54.780731,46.388897,3237135
4183,2014-05-05,54.644142,54.931705,54.284687,54.852623,46.449776,2213777
4184,2014-05-06,54.838245,55.319916,54.514736,54.529118,46.175831,2751537
4185,2014-05-07,54.730412,54.780731,54.241554,54.471603,46.127125,2907746
4186,2014-05-08,54.471603,54.967648,54.435658,54.593819,46.230621,3632318
4187,2014-05-09,54.838245,54.888569,54.270309,54.874191,46.468029,2167178
4188,2014-05-12,54.946083,55.082672,54.543495,54.730412,46.346275,3380686
4189,2014-05-13,55.10424,55.248024,54.823868,54.974838,46.553276,2528003
4190,2014-05-14,55.089863,55.233646,54.385334,54.536304,46.181915,1867000
4191,2014-05-15,54.579437,54.65852,53.249462,53.824589,45.579216,4419763
4192,2014-05-16,53.716751,53.918045,53.479511,53.781452,45.542694,2971037
4193,2014-05-19,53.601727,53.723942,53.314163,53.630482,45.414852,2622452
4194,2014-05-20,53.745506,54.299065,53.422001,53.673615,45.45137,3849593
4195,2014-05-21,53.874908,53.874908,53.472321,53.680805,45.457458,2366091
4196,2014-05-22,53.65205,54.018692,53.450756,53.824589,45.579216,2450803
4197,2014-05-23,53.824589,53.910854,53.544212,53.752697,45.518345,2442040
4198,2014-05-27,54.076202,54.89576,53.9468,54.759167,46.37064,3072163
4199,2014-05-28,54.644142,55.499641,54.399712,55.312725,46.839386,4122089
4200,2014-05-29,55.298347,55.499641,54.888569,55.154564,46.70546,3113893
4201,2014-05-30,55.240833,55.643421,55.10424,55.57872,47.06464,4008862
4202,2014-06-02,55.327103,56.182602,55.327103,56.161034,47.557739,2267469
4203,2014-06-03,56.060387,56.621136,55.859093,56.542057,47.880402,3823024
4204,2014-06-04,56.534866,56.606758,56.146656,56.577999,47.910839,2924995
4205,2014-06-05,56.700214,57.038101,56.470165,56.872753,48.160435,2383896
4206,2014-06-06,57.009346,57.50539,56.82243,57.50539,48.696167,3143382
4207,2014-06-09,57.462257,57.656361,57.196262,57.383179,48.592682,4345206
4208,2014-06-10,57.203449,57.368797,56.815243,57.081238,48.336983,1811638
4209,2014-06-11,56.836807,57.239395,56.685837,57.174694,48.41613,2057845
4210,2014-06-12,57.21064,57.426311,56.527679,56.628326,47.953453,2695202
4211,2014-06-13,56.599567,57.066856,56.254494,56.959023,48.23349,2403509
4212,2014-06-16,56.707405,56.894321,56.556435,56.865562,48.154343,1929734
4213,2014-06-17,56.73616,57.181885,56.613949,57.145939,48.391773,1924866
4214,2014-06-18,57.181885,57.347233,56.707405,57.282532,48.507446,1347462
4215,2014-06-19,57.476635,57.97987,57.390366,57.778576,48.92749,3144634
4216,2014-06-20,57.778576,57.951115,57.577282,57.872036,49.006645,3272049
4217,2014-06-23,57.936737,58.044571,57.59166,57.951115,49.073612,2435919
4218,2014-06-24,57.749821,58.353703,57.677929,57.943924,49.067524,2236450
4219,2014-06-25,57.943924,59.022285,57.778576,58.936016,49.907635,4047532
4220,2014-06-26,58.950394,59.043854,58.360889,58.7491,49.749344,2964360
4221,2014-06-27,58.727535,58.979153,58.396835,58.885693,49.865025,2583087
4222,2014-06-30,58.806614,58.806614,58.231487,58.375271,49.432781,2818444
4223,2014-07-01,58.677212,58.914452,58.461536,58.619698,49.639763,3235049
4224,2014-07-02,58.698776,59.115746,58.634075,58.892883,49.871109,2000119
4225,2014-07-03,58.914452,59.626167,58.84256,59.302662,50.218117,1719276
4226,2014-07-07,59.252335,59.302662,58.533428,59.158878,50.096363,2403509
4227,2014-07-08,59.209202,59.475197,58.856937,59.166069,50.102448,4194839
4228,2014-07-09,58.806614,59.978432,58.770668,59.834652,50.897423,4220155
4229,2014-07-10,59.273903,59.46801,58.928829,59.28828,50.432655,2352042
4230,2014-07-11,59.281094,59.489574,58.892883,59.202011,50.359291,1785209
4231,2014-07-14,59.561466,59.985622,59.367363,59.877785,50.93412,2746808
4232,2014-07-15,59.899353,60.086269,59.453629,59.798706,50.866859,3725515
4233,2014-07-16,59.892162,59.992809,59.352982,59.460819,50.579437,5010799
4234,2014-07-17,57.929546,58.231487,55.10424,55.363049,47.093731,17902448
4235,2014-07-18,55.449318,56.412655,55.391804,55.657799,47.344448,6984489
4236,2014-07-21,54.946083,54.946083,53.271027,53.292595,45.332531,11790533
4237,2014-07-22,53.630482,54.025883,53.41481,53.80302,45.766727,6214432
4238,2014-07-23,54.227177,54.299065,53.702374,53.70956,45.68721,8027183
4239,2014-07-24,53.918045,53.918045,53.005032,53.08411,45.15519,8249326
4240,2014-07-25,53.120056,53.486698,53.120056,53.227894,45.277489,4433952
4241,2014-07-28,53.335732,53.486698,53.048168,53.314163,45.350876,4714099
4242,2014-07-29,53.537025,53.975555,53.062546,53.062546,45.136848,5170625
4243,2014-07-30,53.148815,53.242271,52.336449,52.480228,44.641499,7335717
4244,2014-07-31,49.381741,49.949677,48.950394,49.892162,42.44001,24729337
4245,2014-08-01,49.942486,50.754852,49.928108,50.654205,43.08823,9857461
4246,2014-08-04,50.718906,51.085548,50.438534,50.452911,42.916996,6494440
4247,2014-08-05,50.726097,50.726097,50.007191,50.028755,42.55619,8544218
4248,2014-08-06,50.38821,50.71172,50.035946,50.323509,42.806923,4252843
4249,2014-08-07,50.639828,50.733284,50.007191,50.122215,42.635704,4811747
4250,2014-08-08,50.23724,50.53199,49.877785,50.301941,42.788574,3244368
4251,2014-08-11,50.366642,50.553558,50.251617,50.352264,42.831375,3391954
4252,2014-08-12,50.445724,50.524803,50.280373,50.345074,42.82526,2731785
4253,2014-08-13,50.611073,50.977715,50.38102,50.668583,43.100452,2707164
4254,2014-08-14,51.286842,51.286842,50.618259,51.078362,43.449017,4539668
4255,2014-08-15,51.39468,51.667866,51.258087,51.387489,43.711983,5144335
4256,2014-08-18,51.675053,52.250179,51.495327,51.861969,44.115585,4659572
4257,2014-08-19,52.113586,52.271748,51.63192,52.113586,44.329624,6339483
4258,2014-08-20,52.113586,52.818115,52.1064,52.444286,44.610928,6335031
4259,2014-08-21,52.631203,52.631203,51.797268,51.962616,44.201206,5315707
4260,2014-08-22,52.02013,52.142345,51.768513,52.056076,44.280704,3634127
4261,2014-08-25,52.300503,52.559311,52.156723,52.31488,44.500858,3093167
4262,2014-08-26,52.523365,52.616821,52.120777,52.487419,44.647606,4796864
4263,2014-08-27,52.523365,52.588066,51.797268,51.991371,44.225658,2759188
4264,2014-08-28,51.761322,52.171101,51.560028,51.984184,44.21954,3040170
4265,2014-08-29,52.120777,52.221424,51.818836,52.070454,44.292938,2998301
4266,2014-09-02,51.761322,52.02013,50.841122,51.344357,43.675293,5995071
4267,2014-09-03,51.473759,51.833214,51.200577,51.387489,43.711983,3645672
4268,2014-09-04,50.244427,51.653488,50.057514,51.531273,43.83429,10706805
4269,2014-09-05,51.488136,52.027317,51.272465,52.02013,44.250118,4328236
4270,2014-09-08,51.969807,52.099209,51.703812,52.005753,44.237888,2432164
4271,2014-09-09,52.099209,52.1064,51.68943,51.811646,44.072792,3635100
4272,2014-09-10,51.746944,52.278934,51.682243,52.185478,44.390762,2867825
4273,2014-09-11,52.207047,52.724659,51.941051,52.185478,44.390762,3105825
4274,2014-09-12,51.991371,52.070454,51.236519,51.459381,43.773125,3497948
4275,2014-09-15,51.322788,51.739758,51.322788,51.574406,43.870975,2466382
4276,2014-09-16,51.725376,51.976994,51.423435,51.754135,44.023853,2684908
4277,2014-09-17,51.905106,52.386772,51.660675,52.063263,44.286823,3296809
4278,2014-09-18,52.307693,52.343639,51.969807,52.221424,44.421349,1837372
4279,2014-09-19,52.444286,52.73185,52.228615,52.465851,44.629276,4313491
4280,2014-09-22,52.242992,52.25737,51.739758,52.012939,44.244003,2054785
4281,2014-09-23,51.998562,52.120777,51.538464,51.581596,43.877087,2065357
4282,2014-09-24,51.63192,52.199856,51.430626,52.070454,44.292938,2416723
4283,2014-09-25,52.142345,52.271748,51.33717,51.430626,43.748676,3205838
4284,2014-09-26,51.480949,52.178288,51.358734,52.005753,44.237888,1971186
4285,2014-09-29,51.660675,52.437096,51.437817,52.235802,44.433586,2893002
4286,2014-09-30,52.329262,52.451473,51.667866,51.746944,44.01775,4363011
4287,2014-10-01,51.710999,52.005753,51.114307,51.409058,43.73032,4238099
4288,2014-10-02,51.437817,51.761322,51.078362,51.416248,43.736446,3157292
4289,2014-10-03,51.840405,52.358017,51.473759,51.495327,43.803715,5252416
4290,2014-10-06,51.660675,51.768513,51.286842,51.315601,43.650826,4215843
4291,2014-10-07,50.941769,50.963337,50.122215,50.129402,42.6418,8387035
4292,2014-10-08,50.481667,51.761322,50.301941,50.855499,43.259457,11009070
4293,2014-10-09,50.833931,50.841122,49.575844,49.604603,42.195389,5514480
4294,2014-10-10,49.755573,50.230049,49.532711,49.827461,42.38496,6948323
4295,2014-10-13,49.76276,50.14378,48.526241,48.612511,41.351482,5296789
4296,2014-10-14,48.806614,48.871315,48.360889,48.75629,41.473785,4914403
4297,2014-10-15,47.785767,48.540619,47.311287,48.332134,41.363049,6490962
4298,2014-10-16,47.375988,48.979153,47.375988,48.612511,41.602993,4412808
4299,2014-10-17,49.173256,49.496765,48.864128,49.151688,42.064426,4036265
4300,2014-10-20,49.029476,49.777138,49.029476,49.698059,42.532017,2194442
4301,2014-10-21,49.712437,50.431343,49.626167,50.179726,42.944233,3203056
4302,2014-10-22,50.100647,50.316319,49.604603,49.698059,42.532017,2753624
4303,2014-10-23,50.050323,50.079079,49.640545,49.784328,42.605839,2133516
4304,2014-10-24,49.676491,50.258808,49.532711,50.23724,42.99345,2586704
4305,2014-10-27,50.107838,50.14378,49.813084,50.064701,42.845802,1974385
4306,2014-10-28,50.38821,50.546371,50.107838,50.47448,43.196484,2466243
4307,2014-10-29,50.560749,50.589504,49.827461,50.043133,42.827339,3372758
4308,2014-10-30,49.985622,50.467289,49.899353,50.309132,43.054977,2917483
4309,2014-10-31,50.726097,51.86916,50.553558,51.639111,44.19318,8379384
4310,2014-11-03,51.560028,51.646297,51.171818,51.445004,44.027065,4277047
4311,2014-11-04,51.401871,51.876347,51.301224,51.804459,44.33469,3248402
4312,2014-11-05,52.1064,52.185478,51.718189,52.077641,44.568478,2750842
4313,2014-11-06,52.544933,52.73185,52.084831,52.55212,44.974548,3727741
4314,2014-11-07,52.329262,52.415527,51.68943,52.379581,44.826897,3368446
4315,2014-11-10,52.602444,53.012222,52.487419,52.674335,45.079128,3756396
4316,2014-11-11,52.767792,53.040977,52.659958,52.854061,45.232952,2132959
4317,2014-11-12,52.753414,53.644859,52.724659,53.601727,45.872791,3970331
4318,2014-11-13,53.637672,54.349388,53.637672,54.198418,46.383469,5418501
4319,2014-11-14,54.076202,54.133717,53.594536,53.759884,46.00816,3379017
4320,2014-11-17,53.493889,53.968369,53.134438,53.191948,45.52211,3078700
4321,2014-11-18,53.191948,53.616104,52.961899,53.335732,45.645172,3598239
4322,2014-11-19,53.342918,53.407619,52.897198,53.17757,45.509811,2242988
4323,2014-11-20,53.55859,54.464413,53.551403,54.284687,46.457291,6258248
4324,2014-11-21,54.931705,55.298347,54.442848,54.536304,46.672626,5083410
4325,2014-11-24,54.859814,55.111431,54.392525,54.917328,46.998718,3830675
4326,2014-11-25,54.917328,55.161755,54.56506,54.845436,46.937176,4484028
4327,2014-11-26,54.95327,55.233646,54.708843,55.176132,47.220192,3459834
4328,2014-11-28,55.298347,55.765636,55.262402,55.535587,47.527824,2094011
4329,2014-12-01,54.356579,55.916607,54.349388,55.629044,47.6078,4344789
4330,2014-12-02,55.657799,56.355141,55.456505,56.333572,48.210754,5055172
4331,2014-12-03,56.455788,56.484543,55.34148,55.81596,47.767765,4193865
4332,2014-12-04,55.715313,56.232925,55.276779,55.880661,47.823132,3092610
4333,2014-12-05,56.132278,56.448597,55.866283,56.29044,48.173832,2554432
4334,2014-12-08,55.456505,55.823151,54.780731,54.967648,47.041779,4730652
4335,2014-12-09,54.356579,54.608196,53.918045,54.076202,46.278866,6214014
