,Date,Open,High,Low,Close,Adj Close,Volume
2610,2013-03-12,117.839996,118.0,116.599998,117.980003,96.988045,1101100
2611,2013-03-13,118.18,119.470001,117.470001,118.629997,97.522408,762400
2612,2013-03-14,118.989998,119.980003,118.660004,119.809998,98.492439,725300
2613,2013-03-15,119.519997,120.239998,118.5,119.970001,98.623978,1565400
2614,2013-03-18,118.709999,121.809998,118.239998,120.110001,98.739059,1065600
2615,2013-03-19,120.360001,121.330002,119.0,119.93,98.591095,807100
2616,2013-03-20,121.099998,122.790001,120.830002,122.32,100.55584,907800
2617,2013-03-21,121.989998,122.879997,121.089996,121.089996,99.544678,658000
2618,2013-03-22,121.809998,122.900002,121.209999,122.080002,100.358528,761600
2619,2013-03-25,122.879997,124.650002,121.5,121.639999,99.996819,2148700
2620,2013-03-26,122.599998,125.0,121.949997,124.540001,102.380814,1087400
2621,2013-03-27,123.860001,124.440002,122.760002,124.129997,102.0438,800500
2622,2013-03-28,124.25,125.410004,123.360001,125.160004,102.890518,880200
2623,2013-04-01,125.230003,125.230003,122.410004,123.190002,101.271042,970300
2624,2013-04-02,123.75,124.239998,122.510002,123.260002,101.328598,1012500
2625,2013-04-03,123.07,123.120003,119.75,120.400002,98.97744,1164100
2626,2013-04-04,120.550003,120.57,118.660004,118.800003,97.662148,1185100
2627,2013-04-05,116.599998,118.169998,114.410004,118.040001,97.037369,2383600
2628,2013-04-08,118.169998,123.279999,118.169998,122.68,100.851791,1463200
2629,2013-04-09,123.290001,124.739998,122.639999,123.529999,101.550552,1046400
2630,2013-04-10,123.699997,126.470001,123.599998,126.360001,103.877007,903700
2631,2013-04-11,126.480003,128.210007,126.269997,127.160004,104.534653,1298500
2632,2013-04-12,127.0,129.389999,126.559998,128.539993,105.669106,1248800
2633,2013-04-15,127.510002,128.199997,123.18,124.129997,102.0438,1507500
2634,2013-04-16,125.019997,127.440002,125.0,127.040001,104.43602,1508200
2635,2013-04-17,126.290001,126.360001,123.169998,124.330002,102.208206,1360200
2636,2013-04-18,124.790001,125.32,122.239998,123.940002,101.887581,1109100
2637,2013-04-19,125.160004,127.93,124.709999,127.559998,104.863518,1293800
2638,2013-04-22,127.949997,128.630005,126.739998,128.399994,105.554024,1073400
2639,2013-04-23,129.050003,129.910004,127.349998,129.369995,106.35144,1431300
2640,2013-04-24,130.0,132.039993,129.919998,131.5,108.102432,1533400
2641,2013-04-25,133.5,135.979996,132.899994,134.910004,110.905724,2776400
2642,2013-04-26,135.399994,136.270004,133.839996,135.5,111.390739,1900700
2643,2013-04-29,135.690002,136.509995,133.440002,135.800003,111.63736,1214900
2644,2013-04-30,136.259995,137.529999,135.589996,137.300003,112.870499,1482300
2645,2013-05-01,136.869995,137.389999,135.550003,136.220001,111.982643,1085600
2646,2013-05-02,137.149994,138.429993,136.059998,136.619995,112.311455,1490700
2647,2013-05-03,138.229996,139.0,136.389999,138.800003,114.103584,1553700
2648,2013-05-06,138.850006,140.339996,138.050003,138.679993,114.004929,1155600
2649,2013-05-07,138.029999,139.529999,137.490005,138.839996,114.965446,1064200
2650,2013-05-08,139.050003,139.919998,138.050003,138.839996,114.965446,720800
2651,2013-05-09,138.330002,140.089996,137.259995,139.550003,115.553398,1885000
2652,2013-05-10,139.660004,140.429993,138.740005,139.100006,115.180756,844700
2653,2013-05-13,139.190002,140.389999,138.240005,140.360001,116.224083,1252100
2654,2013-05-14,140.5,142.649994,140.270004,142.139999,117.69799,917300
2655,2013-05-15,141.809998,142.399994,138.960007,139.759995,115.727249,1328500
2656,2013-05-16,138.990005,141.270004,138.990005,139.360001,115.396049,957600
2657,2013-05-17,140.580002,141.649994,140.110001,140.990005,116.74575,983200
2658,2013-05-20,141.479996,143.559998,141.050003,143.110001,118.501213,1094600
2659,2013-05-21,143.259995,144.169998,141.490005,142.429993,117.938133,738700
2660,2013-05-22,143.179993,144.990005,140.850006,141.639999,117.283943,1366000
2661,2013-05-23,139.789993,140.0,137.360001,138.449997,114.642517,1460100
2662,2013-05-24,137.149994,138.449997,136.5,137.899994,114.187111,944300
2663,2013-05-28,139.679993,142.529999,139.529999,140.580002,116.406258,1036400
2664,2013-05-29,140.369995,141.009995,137.830002,138.479996,114.667389,1085400
2665,2013-05-30,138.979996,139.380005,137.899994,138.119995,114.369255,2453400
2666,2013-05-31,137.179993,139.059998,135.889999,135.889999,112.522705,1072700
2667,2013-06-03,136.199997,138.220001,134.690002,138.100006,114.352745,1309200
2668,2013-06-04,137.889999,138.5,135.279999,136.839996,113.309372,1057800
2669,2013-06-05,135.979996,136.990005,133.009995,133.779999,110.775558,1120700
2670,2013-06-06,133.5,135.190002,133.009995,134.940002,111.736107,1155900
2671,2013-06-07,135.770004,138.100006,135.190002,137.5,113.855865,1104600
2672,2013-06-10,137.960007,140.410004,137.509995,138.960007,115.064835,1325100
2673,2013-06-11,136.690002,136.970001,134.240005,134.779999,111.603607,1386800
2674,2013-06-12,135.490005,136.300003,133.460007,133.889999,110.866653,907300
2675,2013-06-13,133.559998,137.050003,132.160004,136.520004,113.044426,1137900
2676,2013-06-14,135.970001,137.110001,134.429993,135.139999,111.901688,1028000
2677,2013-06-17,137.0,140.25,136.110001,138.389999,114.592873,2189600
2678,2013-06-18,138.869995,140.399994,138.580002,139.300003,115.346367,955100
2679,2013-06-19,140.25,140.25,137.679993,137.860001,114.153999,830900
2680,2013-06-20,136.479996,136.509995,130.619995,132.169998,109.442406,2678100
2681,2013-06-21,132.979996,133.610001,127.370003,129.690002,107.38887,3216600
2682,2013-06-24,126.629997,127.0,121.839996,124.120003,102.77668,3326000
2683,2013-06-25,126.419998,127.449997,125.550003,125.599998,104.002174,2084600
2684,2013-06-26,127.510002,129.449997,126.620003,127.230003,105.351891,1697100
2685,2013-06-27,128.070007,129.699997,127.550003,128.600006,106.486328,1011900
2686,2013-06-28,128.399994,129.259995,127.889999,127.970001,105.964638,1154400
2687,2013-07-01,129.279999,130.550003,128.270004,128.460007,106.370369,1082600
2688,2013-07-02,128.380005,129.149994,124.910004,126.18,104.482437,1674400
2689,2013-07-03,125.190002,127.0,124.57,126.139999,104.449318,599500
2690,2013-07-05,127.410004,127.949997,125.550003,127.080002,105.227684,623100
2691,2013-07-08,127.32,129.089996,126.779999,126.980003,105.144905,1457100
2692,2013-07-09,127.209999,127.889999,125.419998,126.589996,104.821945,1412000
2693,2013-07-10,126.440002,127.550003,125.970001,127.269997,105.38501,993800
2694,2013-07-11,129.5,132.460007,128.100006,131.630005,108.995285,2463300
2695,2013-07-12,131.410004,131.839996,129.770004,130.779999,108.291428,1389400
2696,2013-07-15,130.779999,132.830002,130.559998,131.990005,109.293373,1262500
2697,2013-07-16,132.509995,133.440002,131.179993,132.470001,109.690842,1097500
2698,2013-07-17,133.139999,133.429993,130.910004,131.509995,108.895897,859400
2699,2013-07-18,131.619995,133.990005,131.619995,133.100006,110.212524,953800
2700,2013-07-19,133.300003,133.300003,132.020004,133.089996,110.204208,935700
2701,2013-07-22,132.360001,133.649994,131.190002,133.380005,110.444344,1431100
2702,2013-07-23,133.179993,133.589996,131.429993,131.520004,108.90419,1272000
2703,2013-07-24,132.679993,132.779999,130.380005,131.130005,108.581261,1276400
2704,2013-07-25,131.119995,131.669998,128.410004,130.160004,107.778061,1445000
2705,2013-07-26,128.509995,131.220001,128.509995,130.979996,108.457047,1140700
2706,2013-07-29,128.899994,133.0,128.800003,131.270004,108.697166,1427500
2707,2013-07-30,132.5,134.339996,131.899994,133.070007,110.187668,1205900
2708,2013-07-31,134.059998,134.75,132.610001,133.130005,110.237335,923600
2709,2013-08-01,135.259995,138.070007,134.350006,137.440002,113.806221,1513600
2710,2013-08-02,137.449997,140.179993,136.419998,139.850006,115.80175,1412700
2711,2013-08-05,139.080002,141.059998,139.080002,140.899994,116.671242,1004800
2712,2013-08-06,140.899994,141.449997,138.630005,139.179993,115.246994,1039100
2713,2013-08-07,139.149994,139.820007,137.470001,139.009995,115.106239,1146100
2714,2013-08-08,138.470001,140.149994,137.559998,139.449997,116.307251,1075000
2715,2013-08-09,139.080002,139.529999,137.270004,138.130005,115.206299,703600
2716,2013-08-12,137.410004,139.369995,137.070007,138.429993,115.456512,627900
2717,2013-08-13,138.899994,140.380005,138.110001,139.619995,116.449051,739400
2718,2013-08-14,139.589996,140.639999,139.130005,140.169998,116.907791,2268500
2719,2013-08-15,139.029999,139.610001,137.690002,139.080002,115.998642,956600
2720,2013-08-16,139.360001,140.820007,138.470001,138.570007,115.573296,846000
2721,2013-08-19,138.339996,141.309998,138.009995,139.179993,116.082069,897700
2722,2013-08-20,139.360001,140.789993,139.119995,139.899994,116.682564,1243800
2723,2013-08-21,139.699997,140.669998,138.179993,139.039993,115.965309,837700
2724,2013-08-22,139.550003,141.889999,139.380005,141.259995,117.816849,700500
2725,2013-08-23,141.259995,142.25,140.839996,141.929993,118.375687,541300
2726,2013-08-26,141.789993,146.039993,141.789993,142.940002,119.218048,1278900
2727,2013-08-27,141.190002,141.960007,138.75,139.210007,116.107094,981400
2728,2013-08-28,139.380005,141.5,138.699997,140.770004,117.40818,1005400
2729,2013-08-29,140.5,142.679993,140.330002,141.869995,118.325638,930000
2730,2013-08-30,142.589996,142.639999,140.259995,141.039993,117.633415,705200
2731,2013-09-03,142.300003,143.880005,141.300003,141.679993,118.167137,1293500
2732,2013-09-04,141.509995,142.380005,140.5,141.380005,117.916962,1409500
2733,2013-09-05,141.600006,143.5,141.240005,142.690002,119.009567,706600
2734,2013-09-06,143.729996,144.169998,141.229996,143.429993,119.626724,916200
2735,2013-09-09,143.419998,146.360001,143.330002,145.350006,121.228111,1020900
2736,2013-09-10,146.470001,149.899994,146.270004,149.240005,124.472534,1377500
2737,2013-09-11,149.740005,151.190002,148.860001,150.869995,125.832031,1144000
2738,2013-09-12,151.25,151.25,148.740005,149.649994,124.814514,543400
2739,2013-09-13,150.100006,150.809998,148.899994,150.350006,125.398315,464400
2740,2013-09-16,151.889999,152.610001,149.710007,149.979996,125.08976,879700
2741,2013-09-17,150.429993,152.199997,150.300003,150.759995,125.74028,764800
2742,2013-09-18,150.410004,153.470001,150.080002,153.029999,127.63353,1110900
2743,2013-09-19,153.800003,155.0,152.800003,154.559998,128.909622,917900
2744,2013-09-20,154.990005,155.869995,153.869995,155.220001,129.460129,1391600
2745,2013-09-23,155.039993,155.639999,154.210007,155.029999,129.301636,836600
2746,2013-09-24,154.570007,157.490005,154.360001,156.119995,130.210739,692800
2747,2013-09-25,156.720001,158.130005,155.130005,157.610001,131.453491,1609200
2748,2013-09-26,158.009995,159.850006,157.899994,159.740005,133.229996,1101100
2749,2013-09-27,159.020004,159.240005,157.309998,158.0,131.778717,788200
2750,2013-09-30,156.419998,158.889999,155.389999,158.009995,131.787079,1074200
2751,2013-10-01,157.809998,160.149994,157.740005,160.070007,133.505219,1675300
2752,2013-10-02,159.279999,161.619995,158.839996,161.350006,134.572784,940300
2753,2013-10-03,161.759995,162.330002,159.110001,160.660004,133.997253,2177700
2754,2013-10-04,159.110001,161.059998,158.809998,160.179993,133.596924,996400
2755,2013-10-07,159.029999,160.589996,158.139999,159.039993,132.646133,1109500
2756,2013-10-08,159.690002,161.529999,156.789993,157.210007,131.119812,1538100
2757,2013-10-09,158.389999,158.949997,155.770004,157.729996,131.553558,1309100
2758,2013-10-10,159.0,163.660004,159.0,162.350006,135.406815,1326600
2759,2013-10-11,162.309998,166.779999,162.309998,166.610001,138.959839,1147900
2760,2013-10-14,165.75,167.809998,164.660004,167.149994,139.410248,882000
2761,2013-10-15,167.759995,170.160004,166.199997,167.199997,139.451965,1707300
2762,2013-10-16,168.199997,170.789993,167.360001,168.580002,140.602875,995700
2763,2013-10-17,168.399994,169.839996,167.110001,169.460007,141.336884,992000
2764,2013-10-18,171.210007,172.75,170.149994,171.919998,143.388596,1007200
2765,2013-10-21,172.429993,173.339996,171.630005,173.130005,144.397797,908700
2766,2013-10-22,173.139999,173.380005,168.309998,169.990005,141.778976,1727100
2767,2013-10-23,169.669998,170.190002,166.190002,166.460007,138.834732,1467600
2768,2013-10-24,167.759995,173.220001,166.899994,172.850006,144.164246,1506800
2769,2013-10-25,168.059998,168.910004,163.800003,168.179993,140.269302,2638600
2770,2013-10-28,168.080002,168.880005,165.5,168.399994,140.452789,1176000
2771,2013-10-29,168.889999,168.889999,166.759995,168.800003,140.786377,740900
2772,2013-10-30,169.990005,171.970001,168.0,169.550003,141.411926,918900
2773,2013-10-31,168.580002,169.529999,165.630005,166.25,138.659622,1056800
2774,2013-11-01,166.960007,167.949997,166.419998,167.699997,139.868942,816300
2775,2013-11-04,167.880005,168.380005,165.919998,166.490005,138.859772,1035200
2776,2013-11-05,165.0,166.380005,164.539993,165.199997,138.61644,1092500
2777,2013-11-06,166.75,166.889999,163.419998,164.380005,137.92836,1270000
2778,2013-11-07,165.050003,165.350006,159.369995,159.509995,133.842087,2622700
2779,2013-11-08,159.860001,164.240005,159.860001,163.710007,137.366165,2471800
2780,2013-11-11,163.990005,166.179993,162.949997,165.029999,138.473785,725200
2781,2013-11-12,164.820007,167.649994,164.399994,167.380005,140.445663,2799100
2782,2013-11-13,165.75,170.240005,165.600006,170.210007,142.82019,1024100
2783,2013-11-14,170.119995,170.309998,167.759995,168.509995,141.393784,712100
2784,2013-11-15,168.509995,169.660004,165.600006,166.389999,139.614944,1411200
2785,2013-11-18,164.550003,166.639999,163.0,163.589996,139.785843,905100
2786,2013-11-19,163.190002,163.809998,158.139999,159.199997,136.034622,1396500
2787,2013-11-20,160.470001,160.960007,157.479996,158.389999,135.342468,780100
2788,2013-11-21,159.970001,165.0,159.320007,163.529999,139.734543,2878200
2789,2013-11-22,163.570007,164.020004,161.119995,162.449997,138.811722,717900
2790,2013-11-25,163.149994,164.610001,162.899994,163.669998,139.854233,638600
2791,2013-11-26,163.720001,164.830002,163.009995,164.0,140.136154,544200
2792,2013-11-27,164.190002,166.449997,163.5,165.559998,141.469193,617600
2793,2013-11-29,165.850006,167.410004,164.949997,165.869995,141.73407,565500
2794,2013-12-02,165.570007,167.369995,164.119995,164.740005,140.768478,750100
2795,2013-12-03,164.0,165.369995,161.880005,163.309998,139.54657,1287300
2796,2013-12-04,162.720001,168.990005,162.130005,167.779999,143.36615,1568600
2797,2013-12-05,167.669998,172.869995,167.100006,171.410004,146.467926,1694200
2798,2013-12-06,173.0,174.0,169.720001,173.160004,147.963303,1383800
2799,2013-12-09,173.5,179.119995,173.5,178.529999,152.551926,2595100
2800,2013-12-10,178.490005,181.759995,176.410004,181.149994,154.79068,1742100
2801,2013-12-11,181.240005,183.440002,180.020004,180.699997,154.406174,1598900
2802,2013-12-12,180.839996,182.410004,178.479996,179.490005,153.372208,1277800
2803,2013-12-13,181.020004,182.259995,179.919998,181.759995,155.31189,968600
2804,2013-12-16,183.050003,185.410004,181.240005,182.820007,156.217682,1282500
2805,2013-12-17,183.229996,184.009995,180.839996,182.479996,155.927124,1061700
2806,2013-12-18,183.529999,186.960007,181.5,186.669998,159.507431,1145500
2807,2013-12-19,187.350006,187.350006,183.059998,185.110001,158.174454,1047300
2808,2013-12-20,186.009995,186.070007,181.889999,185.350006,158.379593,1534600
2809,2013-12-23,186.649994,186.649994,184.009995,185.149994,158.208633,801700
2810,2013-12-24,185.990005,190.800003,185.179993,189.25,161.712036,862500
2811,2013-12-26,189.350006,191.580002,188.809998,191.039993,163.241562,692400
2812,2013-12-27,191.210007,191.899994,190.029999,191.25,163.420975,587500
2813,2013-12-30,190.830002,194.389999,190.699997,193.289993,165.164154,1948600
2814,2013-12-31,193.300003,194.529999,191.830002,194.210007,165.950256,731500
2815,2014-01-02,194.139999,199.880005,193.119995,197.940002,169.137497,3054800
2816,2014-01-03,198.149994,198.75,195.119995,196.0,167.479828,1169400
2817,2014-01-06,198.289993,198.839996,195.199997,195.860001,167.360214,1289100
2818,2014-01-07,196.649994,202.880005,196.649994,201.509995,172.188034,1686500
2819,2014-01-08,202.669998,205.399994,201.369995,205.289993,175.41803,1406000
2820,2014-01-09,205.75,206.490005,203.149994,204.770004,174.973709,1228300
2821,2014-01-10,204.350006,207.240005,202.259995,206.860001,176.759613,1151000
2822,2014-01-13,206.100006,209.740005,203.360001,203.470001,173.862854,1618900
2823,2014-01-14,203.940002,207.940002,202.539993,207.600006,177.391937,1587500
2824,2014-01-15,207.899994,210.410004,207.089996,210.100006,179.528152,1025100
2825,2014-01-16,209.059998,210.119995,207.839996,210.089996,179.519592,904400
2826,2014-01-17,209.279999,215.990005,209.279999,215.699997,184.313263,1706000
2827,2014-01-21,216.559998,216.990005,209.979996,212.270004,181.382385,1815600
2828,2014-01-22,209.419998,209.5,206.029999,208.789993,178.408722,1767000
2829,2014-01-23,206.5,206.899994,203.720001,205.259995,175.39238,1758400
2830,2014-01-24,203.889999,204.339996,192.960007,193.139999,165.036011,3080100
2831,2014-01-27,195.070007,195.789993,189.029999,191.830002,163.916611,2996300
2832,2014-01-28,193.0,198.800003,193.0,197.149994,168.462463,1595600
2833,2014-01-29,195.559998,196.539993,193.119995,193.869995,165.65979,1716800
2834,2014-01-30,196.389999,202.729996,195.479996,201.509995,172.188034,2480400
2835,2014-01-31,205.270004,219.910004,204.309998,217.419998,185.78302,4801300
2836,2014-02-03,216.059998,216.619995,205.800003,209.470001,178.989792,3341200
2837,2014-02-04,211.509995,214.160004,208.309998,213.550003,182.476105,2158900
2838,2014-02-05,202.990005,211.0,202.199997,209.550003,179.058151,3297900
2839,2014-02-06,212.880005,217.5,211.0,216.699997,185.16774,1956900
2840,2014-02-07,217.919998,222.449997,216.039993,221.949997,189.653809,1663700
