,Date,Open,High,Low,Close,Adj Close,Volume
4463,2013-09-26,145.679993,146.869995,144.949997,145.509995,118.413704,246500
4464,2013-09-27,145.179993,146.020004,144.529999,145.449997,118.364883,269300
4465,2013-09-30,144.660004,145.860001,143.550003,145.410004,118.332382,388500
4466,2013-10-01,145.800003,147.050003,145.139999,145.910004,118.739235,621900
4467,2013-10-02,147.110001,149.380005,145.990005,148.899994,121.172432,632900
4468,2013-10-03,149.020004,149.690002,146.570007,147.070007,119.683228,347400
4469,2013-10-04,147.440002,148.110001,146.869995,147.649994,120.155212,201900
4470,2013-10-07,146.429993,148.380005,146.429993,147.350006,119.911079,163700
4471,2013-10-08,147.75,148.389999,145.639999,145.869995,118.70665,241700
4472,2013-10-09,146.279999,146.550003,144.300003,144.809998,117.84407,335800
4473,2013-10-10,146.320007,148.020004,145.339996,147.410004,119.959908,334500
4474,2013-10-11,147.589996,148.630005,146.75,148.070007,120.496979,453200
4475,2013-10-14,147.139999,148.660004,146.800003,148.529999,120.871338,218200
4476,2013-10-15,148.720001,149.410004,147.809998,148.149994,120.562134,157500
4477,2013-10-16,148.720001,150.429993,148.580002,150.220001,122.246628,208300
4478,2013-10-17,149.800003,152.449997,149.800003,152.100006,123.776573,365800
4479,2013-10-18,152.630005,153.0,151.360001,152.960007,124.47644,185100
4480,2013-10-21,152.949997,154.050003,152.949997,153.779999,125.143738,242400
4481,2013-10-22,154.509995,155.649994,153.990005,154.619995,125.827278,458600
4482,2013-10-23,153.75,154.759995,151.410004,152.429993,124.045097,388800
4483,2013-10-24,148.5,150.759995,145.059998,147.869995,120.334221,593100
4484,2013-10-25,148.720001,150.960007,148.029999,150.940002,122.832573,340900
4485,2013-10-28,150.949997,151.429993,149.710007,150.690002,122.629089,385900
4486,2013-10-29,151.619995,153.5,150.830002,153.479996,124.89959,357200
4487,2013-10-30,153.919998,153.919998,152.600006,153.399994,124.834473,312400
4488,2013-10-31,153.649994,154.229996,152.580002,153.740005,125.111153,437200
4489,2013-11-01,153.929993,154.580002,151.800003,153.529999,124.940247,537000
4490,2013-11-04,153.509995,154.179993,152.259995,153.169998,124.647293,216300
4491,2013-11-05,153.050003,154.339996,152.050003,152.389999,124.012505,337700
4492,2013-11-06,153.649994,155.100006,153.649994,155.050003,126.177177,261700
4493,2013-11-07,155.470001,155.880005,154.130005,154.25,125.526192,317100
4494,2013-11-08,154.520004,156.580002,154.220001,156.419998,127.292076,225200
4495,2013-11-11,156.669998,157.419998,155.869995,156.320007,127.210724,162400
4496,2013-11-12,156.0,157.940002,155.339996,157.919998,128.512787,393100
4497,2013-11-13,157.470001,159.190002,156.710007,159.130005,129.497452,170000
4498,2013-11-14,159.539993,159.660004,157.809998,158.169998,128.716248,249600
4499,2013-11-15,158.220001,158.529999,157.190002,157.830002,128.439514,273800
4500,2013-11-18,158.380005,159.860001,155.979996,156.419998,127.292076,282500
4501,2013-11-19,156.729996,157.199997,155.600006,157.149994,127.886162,201500
4502,2013-11-20,157.520004,158.389999,155.770004,156.309998,127.202599,177500
4503,2013-11-21,157.520004,157.639999,155.990005,157.119995,127.861725,356700
4504,2013-11-22,155.5,157.389999,155.020004,157.220001,127.943085,344200
4505,2013-11-25,157.690002,158.490005,157.020004,157.520004,128.18721,174000
4506,2013-11-26,157.520004,158.119995,156.779999,156.860001,127.650124,454800
4507,2013-11-27,157.529999,159.25,157.050003,157.75,128.37442,284600
4508,2013-11-29,157.699997,158.990005,156.729996,156.830002,127.625786,99700
4509,2013-12-02,153.979996,156.75,147.300003,154.979996,126.726295,468700
4510,2013-12-03,154.509995,154.929993,152.740005,153.850006,125.802299,292600
4511,2013-12-04,153.710007,155.100006,151.669998,153.5,125.516052,315300
4512,2013-12-05,153.169998,154.279999,150.919998,153.169998,125.246269,385900
4513,2013-12-06,154.910004,155.279999,153.490005,154.470001,126.309265,178000
4514,2013-12-09,155.020004,155.660004,153.589996,153.889999,125.834999,240500
4515,2013-12-10,154.020004,154.389999,152.0,152.020004,124.305878,283900
4516,2013-12-11,151.889999,152.589996,150.589996,150.729996,123.251091,314100
4517,2013-12-12,150.699997,151.990005,150.259995,151.559998,123.929764,258700
4518,2013-12-13,151.679993,152.289993,149.059998,149.190002,121.991821,366700
4519,2013-12-16,149.410004,149.970001,148.169998,148.75,121.632065,422100
4520,2013-12-17,148.490005,148.75,147.119995,147.320007,120.462723,373300
4521,2013-12-18,148.630005,149.800003,147.279999,149.559998,122.294395,604700
4522,2013-12-19,149.289993,151.029999,148.389999,150.240005,122.850388,526200
4523,2013-12-20,150.600006,153.190002,150.169998,153.050003,125.148132,498300
4524,2013-12-23,153.509995,154.0,152.0,152.649994,124.821045,233600
4525,2013-12-24,152.169998,153.600006,151.830002,153.449997,125.475227,53000
4526,2013-12-26,153.850006,153.899994,152.929993,153.479996,125.499748,111800
4527,2013-12-27,153.509995,154.320007,152.75,153.589996,125.589722,152700
4528,2013-12-30,153.559998,155.199997,153.559998,154.440002,126.284729,156600
4529,2013-12-31,154.759995,156.070007,154.759995,155.869995,127.45401,129300
4530,2014-01-02,155.050003,155.389999,149.600006,151.070007,123.529076,547800
4531,2014-01-03,151.089996,151.759995,150.460007,151.050003,123.512733,316900
4532,2014-01-06,151.910004,152.800003,150.029999,150.630005,123.169296,396900
4533,2014-01-07,150.75,152.490005,149.300003,150.149994,122.776817,406500
4534,2014-01-08,149.869995,150.630005,148.360001,148.759995,121.640259,340900
4535,2014-01-09,148.919998,149.490005,147.509995,148.300003,121.264076,669700
4536,2014-01-10,149.210007,149.300003,147.970001,148.130005,121.125099,422400
4537,2014-01-13,148.320007,148.929993,146.75,147.009995,120.209221,328300
4538,2014-01-14,147.639999,148.649994,147.130005,148.479996,121.411285,353400
4539,2014-01-15,148.970001,149.429993,148.0,148.509995,121.435791,225100
4540,2014-01-16,148.029999,148.660004,146.619995,147.259995,120.413681,357900
4541,2014-01-17,147.119995,147.960007,146.309998,146.360001,119.67775,222100
4542,2014-01-21,147.339996,147.699997,145.330002,147.669998,120.748955,469700
4543,2014-01-22,148.020004,150.229996,148.020004,149.929993,122.596924,309500
4544,2014-01-23,149.179993,149.809998,146.080002,146.410004,119.718643,352600
4545,2014-01-24,146.389999,147.080002,142.880005,142.889999,116.84037,410700
4546,2014-01-27,143.360001,145.479996,142.679993,144.610001,118.246826,327600
4547,2014-01-28,144.850006,146.75,144.850006,146.270004,119.604179,256600
4548,2014-01-29,145.600006,146.520004,143.339996,143.940002,117.698975,416900
4549,2014-01-30,145.360001,148.279999,144.850006,148.119995,121.116905,259300
4550,2014-01-31,145.809998,146.860001,144.759995,144.759995,118.369415,590100
4551,2014-02-03,145.009995,145.649994,141.0,141.0,115.294899,682000
4552,2014-02-04,141.960007,143.949997,140.630005,142.139999,116.227089,526800
4553,2014-02-05,141.979996,142.830002,140.850006,142.289993,116.349777,426300
4554,2014-02-06,144.0,144.869995,136.839996,137.479996,112.416641,900100
4555,2014-02-07,137.309998,138.929993,136.350006,138.800003,113.495972,702700
4556,2014-02-10,138.490005,140.960007,137.449997,140.529999,114.910583,592600
4557,2014-02-11,141.039993,145.020004,140.820007,144.279999,117.976921,576600
4558,2014-02-12,144.059998,144.830002,142.5,144.169998,117.887009,498000
4559,2014-02-13,143.539993,146.830002,143.300003,146.759995,120.004829,448600
4560,2014-02-14,146.759995,148.169998,146.279999,147.229996,120.389214,380700
4561,2014-02-18,147.800003,149.179993,146.789993,149.039993,121.869247,465300
4562,2014-02-19,148.929993,150.520004,148.289993,148.990005,121.828316,580900
4563,2014-02-20,149.240005,150.300003,148.75,149.309998,122.089951,264800
4564,2014-02-21,149.770004,149.910004,148.479996,148.75,121.632065,363400
4565,2014-02-24,148.690002,149.869995,146.320007,146.729996,119.980316,650300
4566,2014-02-25,146.800003,147.429993,145.509995,146.039993,119.41613,921200
4567,2014-02-26,146.690002,148.410004,145.660004,148.039993,121.051498,716400
4568,2014-02-27,148.039993,149.600006,146.839996,149.139999,121.950943,502900
4569,2014-02-28,149.179993,150.639999,148.589996,149.240005,122.03273,373000
4570,2014-03-03,148.139999,148.539993,146.690002,147.190002,120.356476,317700
4571,2014-03-04,148.25,149.160004,147.830002,148.600006,121.509415,569600
4572,2014-03-05,148.669998,148.970001,148.070007,148.729996,121.615677,375200
4573,2014-03-06,149.009995,149.669998,148.570007,148.979996,121.820114,409600
4574,2014-03-07,149.990005,150.100006,148.179993,149.789993,122.482475,418600
4575,2014-03-10,148.350006,149.669998,147.399994,149.669998,123.000206,451600
4576,2014-03-11,149.880005,149.880005,148.199997,149.100006,122.531784,538700
4577,2014-03-12,148.130005,149.899994,147.800003,149.570007,122.918015,308600
4578,2014-03-13,149.910004,150.380005,148.929993,149.139999,122.564636,383700
4579,2014-03-14,149.080002,151.199997,148.789993,150.520004,123.698753,317400
4580,2014-03-17,151.479996,152.490005,150.970001,151.460007,124.471222,253200
4581,2014-03-18,151.619995,152.509995,151.220001,152.009995,124.923241,250100
4582,2014-03-19,152.649994,152.649994,150.160004,150.600006,123.764496,219900
4583,2014-03-20,150.369995,151.160004,150.029999,150.580002,123.748039,182200
4584,2014-03-21,151.350006,152.070007,150.529999,150.910004,124.019241,447000
4585,2014-03-24,151.5,152.100006,150.570007,150.860001,123.978111,519800
4586,2014-03-25,151.539993,152.220001,150.050003,151.160004,124.224724,391900
4587,2014-03-26,151.830002,152.149994,149.910004,149.949997,123.230293,355000
4588,2014-03-27,150.330002,150.490005,148.350006,148.889999,122.359184,367500
4589,2014-03-28,150.0,150.589996,148.669998,149.669998,123.000206,191100
4590,2014-03-31,150.75,153.100006,150.240005,153.050003,125.777916,497300
4591,2014-04-01,152.979996,152.979996,149.960007,151.889999,124.824623,410900
4592,2014-04-02,152.100006,153.119995,150.990005,152.619995,125.424561,314800
4593,2014-04-03,152.949997,154.009995,151.940002,153.759995,126.361382,305200
4594,2014-04-04,154.199997,154.759995,152.410004,152.5,125.325912,236100
4595,2014-04-07,152.229996,152.75,150.580002,150.809998,123.937073,211800
4596,2014-04-08,151.190002,153.070007,150.279999,152.729996,125.514931,411000
4597,2014-04-09,153.009995,154.139999,152.330002,154.009995,126.566864,221300
4598,2014-04-10,154.259995,155.850006,153.240005,153.360001,126.032661,383500
4599,2014-04-11,153.199997,154.419998,152.169998,153.470001,126.123085,501000
4600,2014-04-14,154.850006,155.940002,153.440002,155.669998,127.931053,362000
4601,2014-04-15,156.0,156.470001,154.720001,155.580002,127.857101,273000
4602,2014-04-16,156.350006,157.539993,156.029999,157.130005,129.13089,200200
4603,2014-04-17,156.690002,158.720001,156.539993,158.410004,130.182816,301400
4604,2014-04-21,158.759995,158.839996,157.089996,158.429993,130.199249,258700
4605,2014-04-22,158.410004,159.479996,158.179993,158.360001,130.141724,363000
4606,2014-04-23,158.179993,161.320007,157.770004,161.309998,132.566071,592600
4607,2014-04-24,161.199997,161.520004,157.080002,157.490005,129.426773,842200
4608,2014-04-25,157.669998,159.289993,156.690002,158.169998,129.98555,385600
4609,2014-04-28,158.399994,158.740005,156.309998,156.699997,128.777496,358300
4610,2014-04-29,157.080002,158.809998,156.520004,158.580002,130.322525,322800
4611,2014-04-30,158.369995,158.440002,155.630005,158.029999,129.870499,590000
4612,2014-05-01,158.600006,160.229996,157.759995,160.100006,131.571655,258000
4613,2014-05-02,160.119995,160.5,158.979996,159.309998,130.922424,352200
4614,2014-05-05,159.309998,160.059998,158.25,158.899994,130.58551,208100
4615,2014-05-06,158.690002,159.389999,158.259995,158.800003,130.503326,203700
4616,2014-05-07,159.0,160.300003,158.5,160.220001,131.670349,365000
4617,2014-05-08,160.080002,161.289993,159.440002,159.830002,131.349747,267300
4618,2014-05-09,159.270004,159.679993,157.520004,158.360001,130.141724,303700
4619,2014-05-12,159.320007,160.190002,158.169998,158.570007,130.314285,316700
4620,2014-05-13,158.570007,159.419998,157.429993,158.550003,130.297882,737300
4621,2014-05-14,158.119995,159.029999,156.850006,157.050003,129.06514,455600
4622,2014-05-15,156.619995,157.830002,155.919998,156.800003,128.85968,534900
4623,2014-05-16,156.800003,157.320007,155.759995,157.289993,129.26239,248800
4624,2014-05-19,157.229996,158.839996,156.600006,158.270004,130.06778,301500
4625,2014-05-20,157.880005,158.339996,157.419998,157.940002,129.796555,316300
4626,2014-05-21,158.649994,159.059998,157.660004,158.699997,130.421143,238600
4627,2014-05-22,158.830002,159.899994,157.490005,159.460007,131.0457,319700
4628,2014-05-23,159.460007,160.089996,158.740005,159.320007,130.930664,204300
4629,2014-05-27,160.080002,161.449997,159.360001,161.380005,132.623596,298100
4630,2014-05-28,161.410004,162.179993,159.960007,159.970001,131.464828,263100
4631,2014-05-29,160.110001,160.770004,159.259995,160.0,131.489471,342600
4632,2014-05-30,160.270004,160.839996,159.550003,160.020004,131.50592,301000
4633,2014-06-02,159.729996,159.830002,158.429993,159.110001,131.373825,274900
4634,2014-06-03,158.960007,159.630005,158.020004,159.589996,131.770111,260600
4635,2014-06-04,159.539993,161.839996,158.800003,161.839996,133.62793,386500
4636,2014-06-05,161.820007,162.25,160.720001,161.869995,133.652679,215800
4637,2014-06-06,162.050003,163.070007,161.75,161.800003,133.594864,289600
4638,2014-06-09,161.639999,162.110001,160.229996,160.75,132.727921,241200
4639,2014-06-10,160.75,161.860001,160.75,161.809998,133.603149,423900
4640,2014-06-11,161.179993,162.240005,160.449997,160.699997,132.6866,367500
4641,2014-06-12,160.660004,160.919998,158.419998,159.550003,131.737091,448400
4642,2014-06-13,160.0,160.5,159.029999,160.289993,132.348099,190400
4643,2014-06-16,160.160004,160.619995,158.869995,159.119995,131.382065,203400
4644,2014-06-17,159.089996,160.880005,158.660004,159.899994,132.026077,285400
4645,2014-06-18,160.059998,161.020004,159.179993,160.130005,132.216049,233300
4646,2014-06-19,160.490005,160.979996,159.380005,159.720001,131.877472,192200
4647,2014-06-20,159.679993,160.5,159.279999,159.360001,131.580215,461700
4648,2014-06-23,159.869995,160.0,158.899994,159.300003,131.53067,211300
4649,2014-06-24,158.839996,159.809998,158.770004,159.139999,131.39859,176700
4650,2014-06-25,159.039993,160.300003,158.779999,160.160004,132.240784,234800
4651,2014-06-26,159.779999,160.929993,157.210007,158.539993,130.903168,274700
4652,2014-06-27,157.910004,159.809998,157.889999,159.259995,131.497681,312400
4653,2014-06-30,159.149994,161.0,158.559998,160.490005,132.513245,362100
4654,2014-07-01,161.539993,162.630005,160.800003,161.940002,133.710495,419400
4655,2014-07-02,161.229996,162.039993,160.020004,160.309998,132.364624,247500
4656,2014-07-03,160.990005,162.110001,160.110001,162.100006,133.842575,122700
4657,2014-07-07,161.440002,162.740005,160.690002,161.360001,133.231583,285000
4658,2014-07-08,161.529999,163.800003,161.050003,163.610001,135.089355,371200
4659,2014-07-09,163.720001,164.460007,163.179993,163.889999,135.320541,378500
4660,2014-07-10,163.009995,163.929993,161.470001,163.679993,135.147125,396100
4661,2014-07-11,163.649994,164.389999,162.649994,163.809998,135.254532,175100
4662,2014-07-14,164.949997,165.630005,164.220001,164.5,135.824249,132200
4663,2014-07-15,164.899994,165.5,164.229996,164.919998,136.17099,163500
4664,2014-07-16,165.649994,165.649994,163.309998,163.869995,135.304016,332900
4665,2014-07-17,163.300003,163.759995,161.100006,161.149994,133.058197,261700
4666,2014-07-18,161.520004,162.919998,161.029999,162.440002,134.123337,265700
4667,2014-07-21,162.419998,162.5,161.639999,161.990005,133.751801,217200
4668,2014-07-22,162.0,163.600006,161.630005,163.399994,134.915985,532200
4669,2014-07-23,163.449997,165.229996,162.740005,165.220001,136.418716,325000
4670,2014-07-24,161.399994,163.539993,160.259995,162.660004,134.304962,609300
4671,2014-07-25,161.979996,162.449997,160.559998,160.720001,132.70311,350100
4672,2014-07-28,160.460007,161.369995,159.259995,161.110001,133.025162,492300
4673,2014-07-29,160.880005,161.710007,159.610001,159.619995,131.794907,459700
4674,2014-07-30,158.639999,159.479996,155.960007,156.020004,128.822464,895100
4675,2014-07-31,155.770004,157.210007,155.490005,155.910004,128.731705,574700
4676,2014-08-01,155.330002,157.839996,155.229996,157.679993,130.193069,524200
4677,2014-08-04,157.639999,159.059998,156.979996,158.580002,130.936188,475400
4678,2014-08-05,157.419998,159.389999,156.830002,158.119995,130.556366,529400
4679,2014-08-06,157.710007,158.710007,157.550003,158.449997,130.828857,287500
4680,2014-08-07,158.880005,159.119995,157.580002,158.039993,130.490341,206800
4681,2014-08-08,158.220001,159.380005,157.089996,159.100006,131.365524,245800
4682,2014-08-11,159.699997,160.949997,158.25,159.809998,131.951782,322400
4683,2014-08-12,160.119995,161.160004,159.529999,160.25,132.315094,222000
4684,2014-08-13,160.300003,161.509995,160.300003,160.949997,132.893036,229300
4685,2014-08-14,161.130005,162.139999,160.919998,161.929993,133.702209,196400
