,Date,Open,High,Low,Close,Adj Close,Volume
4226,2012-10-12,17.522499,17.522499,17.290001,17.342501,13.13203,8578800
4227,2012-10-15,17.3675,17.4375,17.254999,17.415001,13.186927,7437600
4228,2012-10-16,17.52,17.6525,17.469999,17.622499,13.344046,10730400
4229,2012-10-17,17.665001,17.969999,17.6325,17.945,13.588246,7218400
4230,2012-10-18,17.940001,18.0275,17.862499,18.012501,13.639362,4608000
4231,2012-10-19,18.0075,18.0525,17.9175,17.93,13.576893,7242000
4232,2012-10-22,17.895,17.93,17.825001,17.915001,13.56553,5572000
4233,2012-10-23,17.799999,17.807501,17.567499,17.690001,13.395159,6770400
4234,2012-10-24,17.495001,17.6175,17.227501,17.3825,13.162314,14021600
4235,2012-10-25,17.440001,17.495001,17.285,17.434999,13.202065,5142800
4236,2012-10-26,17.4375,17.450001,17.285,17.379999,13.16042,5006400
4237,2012-10-31,17.397499,17.5425,17.34,17.514999,13.262646,6756000
4238,2012-11-01,17.575001,17.575001,17.397499,17.467501,13.226678,12451600
4239,2012-11-02,17.522499,17.575001,17.379999,17.432501,13.200178,5486800
4240,2012-11-05,17.395,17.422501,17.252501,17.4025,13.177462,6318400
4241,2012-11-06,17.4125,17.422501,17.2575,17.2875,13.090379,9407200
4242,2012-11-07,17.2325,17.245001,16.907499,17.012501,12.882144,5767600
4243,2012-11-08,16.987499,17.1175,16.9025,16.9025,12.798851,5350800
4244,2012-11-09,16.844999,16.9725,16.790001,16.844999,12.755308,4526400
4245,2012-11-12,16.844999,16.865,16.6775,16.6975,12.643626,4117600
4246,2012-11-13,16.665001,16.875,16.5875,16.775,12.702302,6228800
4247,2012-11-14,16.77,16.790001,16.5725,16.672501,12.624691,6059600
4248,2012-11-15,16.6675,16.825001,16.512501,16.622499,12.58683,5965200
4249,2012-11-16,16.6425,16.860001,16.592501,16.8375,12.749634,6569600
4250,2012-11-19,16.932501,16.977501,16.799999,16.9275,12.81778,7640400
4251,2012-11-20,16.9275,16.965,16.745001,16.9275,12.81778,5200800
4252,2012-11-21,16.924999,16.9475,16.5975,16.8125,12.730703,6914800
4253,2012-11-23,16.862499,16.895,16.700001,16.799999,12.721235,2855200
4254,2012-11-26,16.772499,17.0,16.75,16.99,12.865105,5905600
4255,2012-11-27,17.004999,17.0625,16.915001,16.955,12.838601,6669200
4256,2012-11-28,16.825001,16.855,16.622499,16.852501,12.874896,6799200
4257,2012-11-29,16.877501,17.0275,16.8325,17.0275,13.008592,6138400
4258,2012-11-30,17.0275,17.200001,17.0075,17.1775,13.123184,7314400
4259,2012-12-03,17.202499,17.205,17.0075,17.0725,13.042966,5359600
4260,2012-12-04,17.0875,17.137501,16.955,16.977501,12.970391,4936800
4261,2012-12-05,16.9925,17.407499,16.952499,17.295,13.212954,7267200
4262,2012-12-06,17.317499,17.405001,17.2075,17.290001,13.209133,4397200
4263,2012-12-07,17.309999,17.4,17.2675,17.342501,13.249243,4068400
4264,2012-12-10,17.32,17.35,17.252501,17.285,13.205312,4212000
4265,2012-12-11,17.309999,17.3925,17.2675,17.327499,13.23778,4375600
4266,2012-12-12,17.3475,17.475,17.290001,17.307501,13.222501,8512000
4267,2012-12-13,17.2875,17.57,17.217501,17.512501,13.379118,10394800
4268,2012-12-14,17.4175,17.512501,17.3575,17.3675,13.268339,11210400
4269,2012-12-17,17.4125,17.66,17.3825,17.629999,13.468884,9123200
4270,2012-12-18,17.6075,17.797501,17.5825,17.7225,13.539553,8985600
4271,2012-12-19,17.6875,17.702499,17.5275,17.6425,13.478435,6372000
4272,2012-12-20,17.684999,17.715,17.5625,17.647499,13.482255,4686400
4273,2012-12-21,17.522499,17.6175,17.442499,17.49,13.361929,12792400
4274,2012-12-24,17.4575,17.532499,17.379999,17.48,13.35429,2328800
4275,2012-12-26,17.487499,17.5275,17.2425,17.2775,13.199582,6590400
4276,2012-12-27,17.245001,17.362499,17.127501,17.3025,13.21868,5349200
4277,2012-12-28,17.2125,17.3325,17.059999,17.0625,13.03533,5421200
4278,2012-12-31,17.032499,17.3125,16.9375,17.297501,13.214862,5921600
4279,2013-01-02,17.497499,17.6425,17.452499,17.629999,13.468884,8953200
4280,2013-01-03,17.65,17.7075,17.5825,17.6325,13.470797,4909200
4281,2013-01-04,17.66,17.737499,17.612499,17.719999,13.53764,3739200
4282,2013-01-07,17.7125,17.735001,17.594999,17.637501,13.474612,5578400
4283,2013-01-08,17.645,17.825001,17.5975,17.825001,13.617857,7972400
4284,2013-01-09,17.827499,17.827499,17.6325,17.700001,13.522361,5231600
4285,2013-01-10,17.764999,17.877501,17.690001,17.872499,13.654149,5876400
4286,2013-01-11,17.952499,17.969999,17.855,17.945,13.709537,6177600
4287,2013-01-14,17.895,17.987499,17.875,17.922501,13.692348,5605200
4288,2013-01-15,17.885,17.9825,17.855,17.969999,13.728635,3957600
4289,2013-01-16,17.91,17.9625,17.807501,17.827499,13.619771,5654400
4290,2013-01-17,17.74,17.8475,17.655001,17.77,13.575841,5892400
4291,2013-01-18,17.825001,17.907499,17.7925,17.887501,13.665606,7058000
4292,2013-01-22,17.870001,18.01,17.8675,17.995001,13.747734,8861600
4293,2013-01-23,17.9,17.959999,17.8375,17.9475,13.711448,7762800
4294,2013-01-24,17.959999,18.0875,17.93,18.025,13.770655,4448400
4295,2013-01-25,18.1075,18.129999,17.9175,18.125,13.847054,4953200
4296,2013-01-28,18.2125,18.2125,17.975,18.1,13.827953,6053200
4297,2013-01-29,18.1325,18.217501,18.035,18.1525,13.868065,7754000
4298,2013-01-30,18.135,18.139999,18.0,18.0,13.751557,8636400
4299,2013-01-31,18.0,18.055,17.93,18.012501,13.761106,8068400
4300,2013-02-01,18.112499,18.1775,18.065001,18.07,13.805032,6379600
4301,2013-02-04,18.0425,18.0975,17.98,17.997499,13.749644,5545200
4302,2013-02-05,18.075001,18.115,18.014999,18.040001,13.782111,5838000
4303,2013-02-06,18.0,18.002501,17.907499,18.002501,13.753467,9534000
4304,2013-02-07,18.057501,18.157499,17.9575,18.0625,13.799307,9359600
4305,2013-02-08,18.065001,18.0725,17.98,18.025,13.770655,4228000
4306,2013-02-11,18.002501,18.055,17.995001,18.045,13.785933,4388400
4307,2013-02-12,18.032499,18.139999,18.0075,18.122499,13.845142,7118800
4308,2013-02-13,18.145,18.23,18.105,18.137501,13.856599,6005600
4309,2013-02-14,18.084999,18.16,17.959999,18.049999,13.789757,7118000
4310,2013-02-15,18.094999,18.15,18.057501,18.125,13.847054,9880400
4311,2013-02-19,18.172501,18.26,18.137501,18.225,13.923448,10432800
4312,2013-02-20,18.225,18.352501,18.209999,18.235001,13.931088,23429200
4313,2013-02-21,18.26,18.27,18.129999,18.1325,13.852781,5299600
4314,2013-02-22,18.15,18.26,18.15,18.1875,13.894799,23989600
4315,2013-02-25,18.2125,18.375,18.047501,18.047501,13.787846,27490000
4316,2013-02-26,18.102501,18.200001,17.9825,18.067499,13.803124,24193200
4317,2013-02-27,17.860001,17.9925,17.855,17.985001,13.866734,8867600
4318,2013-02-28,17.969999,18.0875,17.942499,17.967501,13.853246,8419200
4319,2013-03-01,17.9625,18.092501,17.877501,18.09,13.947685,8204800
4320,2013-03-04,18.057501,18.440001,18.047501,18.397499,14.184776,8561600
4321,2013-03-05,18.467501,18.5525,18.415001,18.469999,14.240675,7860800
4322,2013-03-06,18.487499,18.557501,18.459999,18.5425,14.296575,5637600
4323,2013-03-07,18.540001,18.6075,18.455,18.485001,14.252235,6490800
4324,2013-03-08,18.5375,18.5725,18.4025,18.540001,14.294649,7157600
4325,2013-03-11,18.5,18.6,18.495001,18.545,14.298502,6153600
4326,2013-03-12,18.565001,18.6,18.030001,18.275,14.090329,15050800
4327,2013-03-13,18.290001,18.4625,18.1675,18.4375,14.215616,10440000
4328,2013-03-14,18.33,18.512501,18.3125,18.502501,14.265733,9305200
4329,2013-03-15,18.4175,18.635,18.407499,18.6175,14.3544,11396000
4330,2013-03-18,18.5425,18.612499,18.49,18.530001,14.28694,6387600
4331,2013-03-19,18.6975,18.842501,18.684999,18.780001,14.479688,8894800
4332,2013-03-20,18.8375,18.952499,18.717501,18.924999,14.591488,7146800
4333,2013-03-21,18.875,18.987499,18.827499,18.897499,14.570283,7396000
4334,2013-03-22,18.91,19.0625,18.860001,19.0425,14.682083,6961600
4335,2013-03-25,19.105,19.237499,18.985001,19.045,14.68401,8459200
4336,2013-03-26,19.0875,19.299999,19.07,19.2925,14.87484,11928400
4337,2013-03-27,19.1975,19.3375,19.1875,19.219999,14.818935,9016800
4338,2013-03-28,19.252501,19.4475,19.245001,19.42,14.973141,6766800
4339,2013-04-01,19.4025,19.42,19.309999,19.370001,14.93459,3980400
4340,2013-04-02,19.424999,19.555,19.42,19.540001,15.06566,5494400
4341,2013-04-03,19.7675,19.8125,19.545,19.58,15.096506,8312800
4342,2013-04-04,19.627501,19.852501,19.602501,19.807501,15.271914,7539200
4343,2013-04-05,19.629999,19.907499,19.629999,19.885,15.331665,6568000
4344,2013-04-08,19.862499,19.9925,19.692499,19.985001,15.408762,5860000
4345,2013-04-09,19.9475,19.987499,19.782499,19.797501,15.264201,5518800
4346,2013-04-10,19.805,20.0175,19.805,19.965,15.393344,5298000
4347,2013-04-11,20.0,20.0625,19.889999,19.959999,15.389488,6917200
4348,2013-04-12,19.924999,20.02,19.7925,19.872499,15.322024,9233200
4349,2013-04-15,19.8475,20.055,19.735001,19.737499,15.217942,8174400
4350,2013-04-16,19.782499,19.9575,19.674999,19.9275,15.364429,5821200
4351,2013-04-17,19.875,19.8825,19.637501,19.754999,15.231435,6042000
4352,2013-04-18,19.809999,19.872499,19.6525,19.7125,15.198661,7192000
4353,2013-04-19,19.772499,20.030001,19.7425,20.02,15.43576,6564400
4354,2013-04-22,20.0,20.07,19.8575,19.977501,15.402986,4316400
4355,2013-04-23,20.025,20.110001,19.9175,20.0275,15.44154,5936400
4356,2013-04-24,20.067499,20.245001,19.952499,20.139999,15.528274,5661200
4357,2013-04-25,20.139999,20.202499,20.0275,20.110001,15.505144,4596400
4358,2013-04-26,20.1,20.219999,20.059999,20.135,15.524416,3686400
4359,2013-04-29,20.18,20.3375,20.057501,20.315001,15.663204,4917600
4360,2013-04-30,20.5075,20.6625,20.395,20.5075,15.811622,8491200
4361,2013-05-01,20.4125,20.5,20.285,20.3325,15.676692,6495600
4362,2013-05-02,20.3025,20.465,20.2675,20.432501,15.753798,4559600
4363,2013-05-03,20.512501,20.549999,20.3825,20.4375,15.757648,5126000
4364,2013-05-06,20.4,20.459999,20.15,20.15,15.53598,4433200
4365,2013-05-07,20.195,20.43,20.172501,20.43,15.751867,5372000
4366,2013-05-08,20.385,20.469999,20.147499,20.235001,15.60152,7014800
4367,2013-05-09,20.227501,20.275,19.9,19.959999,15.389488,7876000
4368,2013-05-10,19.965,20.0175,19.805,20.0,15.420331,7326400
4369,2013-05-13,19.9375,19.985001,19.809999,19.905001,15.347085,5117200
4370,2013-05-14,19.93,20.129999,19.855,20.047501,15.456955,4810000
4371,2013-05-15,20.0625,20.4275,20.032499,20.290001,15.643926,5866400
4372,2013-05-16,20.225,20.299999,20.08,20.1075,15.503216,4645200
4373,2013-05-17,20.1425,20.280001,20.07,20.275,15.632359,5342000
4374,2013-05-20,20.252501,20.285,19.9925,20.059999,15.466591,5323600
4375,2013-05-21,20.065001,20.205,19.9275,20.122499,15.514776,5492400
4376,2013-05-22,20.0975,20.2875,19.6875,19.790001,15.258419,7219200
4377,2013-05-23,19.655001,19.655001,19.125,19.555,15.077232,8248800
4378,2013-05-24,19.475,19.5,19.219999,19.325001,14.899898,7350800
4379,2013-05-28,19.395,19.4025,19.15,19.254999,14.845922,8181600
4380,2013-05-29,19.155001,19.1775,18.715,18.93,14.595345,10084800
4381,2013-05-30,18.889999,19.237499,18.780001,18.9275,14.721732,7850400
4382,2013-05-31,18.852501,19.282499,18.8325,18.905001,14.704238,10287200
4383,2013-06-03,18.915001,19.219999,18.695,19.07,14.832567,8764800
4384,2013-06-04,19.035,19.1775,18.997499,19.122499,14.873405,9123200
4385,2013-06-05,19.0625,19.09,18.91,18.997499,14.776187,6137600
4386,2013-06-06,18.9925,19.3475,18.9475,19.3475,15.048412,11546400
4387,2013-06-07,19.502501,19.7075,19.3825,19.700001,15.322584,13048400
4388,2013-06-10,19.682501,19.85,19.6,19.67,15.299253,12840800
4389,2013-06-11,19.525,19.780001,19.467501,19.717501,15.336191,11426000
4390,2013-06-12,19.8125,19.860001,19.405001,19.4375,15.118414,6787600
4391,2013-06-13,19.465,19.827499,19.397499,19.782499,15.386753,6768400
4392,2013-06-14,19.795,20.0825,19.7875,19.932501,15.503423,9051200
4393,2013-06-17,20.0975,20.24,20.0525,20.165001,15.684259,9203600
4394,2013-06-18,20.215,20.424999,20.18,20.397499,15.865094,7748000
4395,2013-06-19,20.35,20.445,20.047501,20.047501,15.592872,7854000
4396,2013-06-20,19.8925,19.897499,19.299999,19.3325,15.036744,10064000
4397,2013-06-21,19.487499,19.690001,19.227501,19.5825,15.231189,12692000
4398,2013-06-24,19.459999,19.7675,19.3025,19.594999,15.240915,6763200
4399,2013-06-25,19.737499,19.842501,19.530001,19.75,15.361476,6478400
4400,2013-06-26,19.9,20.1175,19.877501,19.959999,15.524809,6674800
4401,2013-06-27,20.055,20.237499,19.98,20.105,15.637589,5000000
4402,2013-06-28,20.365,20.442499,20.045,20.370001,15.843708,10970400
4403,2013-07-01,20.469999,20.487499,19.987499,20.057501,15.600645,10427600
4404,2013-07-02,20.057501,20.25,20.004999,20.084999,15.62203,7936400
4405,2013-07-03,19.9825,20.105,19.93,20.030001,15.579253,2791200
4406,2013-07-05,20.0425,20.077499,19.76,19.9825,15.542309,4780000
4407,2013-07-08,20.002501,20.275,19.950001,20.165001,15.684259,7979600
4408,2013-07-09,20.254999,20.42,20.1625,20.3375,15.81843,6248000
4409,2013-07-10,20.295,20.4825,20.215,20.407499,15.872873,4185200
4410,2013-07-11,20.57,20.85,20.565001,20.807501,16.183994,6942400
4411,2013-07-12,20.799999,21.035,20.700001,21.002501,16.335659,5784000
4412,2013-07-15,20.93,21.469999,20.915001,21.360001,16.613722,8212000
4413,2013-07-16,21.377501,21.4125,21.1175,21.24,16.520388,10526400
4414,2013-07-17,21.362499,21.4125,21.1525,21.202499,16.49122,7074800
4415,2013-07-18,21.264999,21.422501,21.2075,21.3575,16.611776,5822000
4416,2013-07-19,21.3825,21.455,21.219999,21.24,16.520388,7274800
4417,2013-07-22,21.2575,21.342501,21.200001,21.219999,16.504835,4962000
4418,2013-07-23,21.2575,21.352501,21.155001,21.200001,16.489281,10316000
4419,2013-07-24,21.190001,21.2125,20.91,20.940001,16.287046,8738000
4420,2013-07-25,20.9025,21.055,20.895,21.02,16.349276,7286800
4421,2013-07-26,20.8125,21.002501,20.74,20.987499,16.323997,5994000
4422,2013-07-29,21.025,21.422501,21.012501,21.1975,16.487329,11703600
4423,2013-07-30,21.9125,21.9125,21.252501,21.620001,16.815952,9713600
4424,2013-07-31,21.655001,21.780001,21.379999,21.6525,16.84123,11404800
4425,2013-08-01,21.754999,22.0975,21.754999,22.0725,17.167906,11642400
4426,2013-08-02,22.025,22.047501,21.870001,21.985001,17.09985,7118400
4427,2013-08-05,21.952499,21.952499,21.75,21.77,16.932623,4948400
4428,2013-08-06,21.8025,21.877501,21.67,21.705,16.882063,8517600
4429,2013-08-07,21.7875,21.8225,21.602501,21.690001,16.870398,7034400
4430,2013-08-08,21.709999,21.775,21.592501,21.657499,16.845116,5855200
4431,2013-08-09,21.639999,21.719999,21.485001,21.565001,16.773176,4534800
4432,2013-08-12,21.5,21.535,21.317499,21.397499,16.642891,3780800
4433,2013-08-13,21.434999,21.452499,21.2425,21.275,16.547611,4096400
4434,2013-08-14,21.2325,21.307501,21.004999,21.105,16.415382,5932400
4435,2013-08-15,20.98,20.98,20.709999,20.75,16.139273,5862800
4436,2013-08-16,20.780001,20.82,20.360001,20.5375,15.973991,10182000
4437,2013-08-19,20.5,20.625,20.33,20.385,15.855372,4343200
4438,2013-08-20,20.405001,20.752501,20.352501,20.547501,15.981767,5474800
4439,2013-08-21,20.467501,20.4925,20.08,20.195,15.707594,8494800
4440,2013-08-22,20.24,20.307501,20.094999,20.2425,15.744541,5746400
4441,2013-08-23,20.25,20.42,20.16,20.352501,15.830097,2948800
4442,2013-08-26,20.344999,20.360001,20.1325,20.139999,15.664813,4568000
4443,2013-08-27,20.012501,20.370001,19.934999,20.272499,15.767869,9257600
4444,2013-08-28,20.16,20.372499,19.9375,20.27,15.895304,10868000
4445,2013-08-29,20.26,20.2775,20.07,20.139999,15.793359,5517200
4446,2013-08-30,20.15,20.247499,19.987499,20.09,15.754151,4584400
4447,2013-09-03,20.2675,20.280001,19.8575,19.942499,15.638485,5661600
4448,2013-09-04,19.91,20.0825,19.780001,20.025,15.703176,4672400
4449,2013-09-05,20.0825,20.195,19.955,19.99,15.675728,9409200
4450,2013-09-06,20.049999,20.205,19.977501,20.002501,15.685531,10634000
4451,2013-09-09,20.025,20.075001,19.9625,20.057501,15.728665,6589200
4452,2013-09-10,20.139999,20.1675,20.0375,20.1525,15.803155,4953600
4453,2013-09-11,20.137501,20.137501,19.7075,19.9025,15.607116,12500000
4454,2013-09-12,19.945,20.002501,19.73,19.817499,15.540456,8762000
4455,2013-09-13,19.8925,19.9475,19.77,19.805,15.53066,5864000
4456,2013-09-16,20.065001,20.182501,19.725,19.7925,15.52085,13087200
4457,2013-09-17,19.7925,19.879999,19.7075,19.75,15.487529,8370000
4458,2013-09-18,19.7125,20.719999,19.702499,20.637501,16.183489,16770800
4459,2013-09-19,20.65,20.9725,20.620001,20.674999,16.212894,8138800
4460,2013-09-20,20.4625,20.5,20.135,20.172501,15.818841,19157600
4461,2013-09-23,20.127501,20.362499,20.025,20.305,15.922756,9525200
4462,2013-09-24,20.32,20.407499,20.1875,20.305,15.922756,8531200
4463,2013-09-25,20.280001,20.3825,20.0825,20.0825,15.74827,7890000
4464,2013-09-26,20.129999,20.2425,20.030001,20.110001,15.769835,7223200
4465,2013-09-27,20.094999,20.147499,19.952499,20.0175,15.697298,6580800
4466,2013-09-30,19.942499,20.0425,19.875,20.040001,15.714937,9527600
4467,2013-10-01,20.067499,20.18,19.98,20.0175,15.697298,6983200
4468,2013-10-02,19.9375,20.1325,19.91,20.102501,15.763947,7471600
4469,2013-10-03,20.0525,20.0525,19.7425,19.862499,15.575751,5912800
4470,2013-10-04,19.8675,19.9625,19.790001,19.9125,15.614957,4421600
4471,2013-10-07,19.809999,19.9725,19.7875,19.8375,15.55614,3274400
4472,2013-10-08,19.827499,20.1675,19.827499,19.922501,15.622799,6566000
4473,2013-10-09,19.9925,20.317499,19.907499,20.0,15.683571,5631600
4474,2013-10-10,20.115,20.377501,19.8825,20.35,15.958035,7826800
4475,2013-10-11,20.325001,20.485001,20.272499,20.4375,16.026651,5708400
4476,2013-10-14,20.315001,20.327499,20.012501,20.264999,15.891377,6559200
4477,2013-10-15,20.219999,20.2875,20.035,20.0525,15.724744,5128000
4478,2013-10-16,20.1075,20.377501,20.040001,20.377501,15.979601,6514800
4479,2013-10-17,20.305,20.772499,20.165001,20.75,16.271708,6038000
4480,2013-10-18,20.870001,20.977501,20.8025,20.885,16.377571,8859200
4481,2013-10-21,20.865,21.047501,20.83,20.9475,16.426579,7234800
4482,2013-10-22,20.967501,21.3825,20.950001,21.252501,16.665758,8082400
4483,2013-10-23,21.145,21.487499,21.129999,21.272499,16.681438,6916800
4484,2013-10-24,21.385,21.385,21.129999,21.2925,16.697124,4946400
4485,2013-10-25,21.25,21.4925,21.125,21.487499,16.850039,4425200
4486,2013-10-28,21.389999,21.512501,21.172501,21.290001,16.695166,9420400
4487,2013-10-29,21.2925,21.512501,21.2325,21.495001,16.855917,5581200
4488,2013-10-30,21.5525,21.682501,21.3675,21.395,16.777502,6546000
4489,2013-10-31,21.4,21.434999,21.025,21.1875,16.614786,11776400
4490,2013-11-01,21.5825,22.4375,21.4,22.035,17.279371,16216000
4491,2013-11-04,22.1625,22.245001,21.745001,22.022499,17.269571,10095200
4492,2013-11-05,21.9925,22.1875,21.805,21.815001,17.106857,9432000
4493,2013-11-06,22.110001,22.110001,21.91,22.0875,17.320545,8566800
4494,2013-11-07,22.055,22.182501,21.700001,21.75,17.055883,8948000
4495,2013-11-08,21.75,21.7925,21.3675,21.780001,17.079409,8816800
4496,2013-11-11,21.780001,21.815001,21.602501,21.637501,16.967663,4615600
4497,2013-11-12,21.532499,21.627501,21.307501,21.4125,16.791222,8421600
4498,2013-11-13,21.165001,21.530001,21.147499,21.525,16.879448,5606800
4499,2013-11-14,21.635,21.942499,21.5725,21.875,17.153908,6133200
4500,2013-11-15,21.9925,22.174999,21.8475,22.1425,17.363678,8137600
4501,2013-11-18,22.2425,22.317499,22.1425,22.264999,17.459736,8820000
4502,2013-11-19,21.8825,21.975,21.795,21.825001,17.114697,16633600
4503,2013-11-20,21.8475,21.950001,21.5525,21.557501,16.90493,7424800
4504,2013-11-21,21.620001,21.795,21.52,21.647499,16.975506,7963200
4505,2013-11-22,21.612499,21.764999,21.540001,21.647499,16.975506,6282800
4506,2013-11-25,21.684999,21.7775,21.5,21.525,16.879448,6108000
4507,2013-11-26,21.385,21.4275,21.215,21.282499,16.818201,7688000
4508,2013-11-27,21.3125,21.370001,21.129999,21.235001,16.78067,6628800
4509,2013-11-29,21.094999,21.344999,21.094999,21.147499,16.711521,2936400
4510,2013-12-02,21.209999,21.209999,20.922501,20.9825,16.581129,6490400
4511,2013-12-03,20.924999,21.135,20.872499,21.012501,16.604836,9448400
4512,2013-12-04,20.924999,21.190001,20.8825,21.0525,16.636446,8849600
4513,2013-12-05,21.012501,21.174999,20.877501,20.897499,16.513958,10598000
4514,2013-12-06,21.057501,21.174999,20.98,21.157499,16.719423,10575200
4515,2013-12-09,21.077499,21.110001,20.9475,21.0275,16.616695,8217600
4516,2013-12-10,21.0425,21.067499,20.6975,20.709999,16.365788,12791200
4517,2013-12-11,20.6175,20.7925,20.4825,20.6,16.278868,10509600
4518,2013-12-12,20.655001,20.8675,20.620001,20.690001,16.349991,11899200
4519,2013-12-13,20.715,20.7925,20.575001,20.6775,16.340109,8330800
4520,2013-12-16,20.805,20.955,20.665001,20.715,16.369747,8554000
4521,2013-12-17,20.622499,20.795,20.6,20.657499,16.324303,8148400
4522,2013-12-18,20.717501,20.9825,20.379999,20.92,16.531744,13200000
4523,2013-12-19,20.809999,20.995001,20.602501,20.932501,16.541626,8597600
4524,2013-12-20,20.952499,21.355,20.9375,21.205,16.75696,15809200
4525,2013-12-23,21.325001,21.342501,21.1525,21.174999,16.733259,7202800
4526,2013-12-24,21.122499,21.237499,21.012501,21.182501,16.73918,4165600
4527,2013-12-26,21.172501,21.200001,21.057501,21.147499,16.711521,4724400
4528,2013-12-27,21.1675,21.264999,21.0975,21.174999,16.733259,3896400
4529,2013-12-30,21.1425,21.2925,21.139999,21.262501,16.802399,4365200
4530,2013-12-31,21.327499,21.459999,21.25,21.405001,16.915005,5411200
4531,2014-01-02,21.3475,21.370001,21.055,21.0625,16.64435,9706400
4532,2014-01-03,21.065001,21.184999,20.9925,21.09,16.66608,6606400
