,Date,Open,High,Low,Close,Adj Close,Volume
1662,2002-08-09,52.262959,53.396851,51.318802,52.6605,33.904079,4398672
1663,2002-08-12,52.547562,52.588219,51.51757,51.549194,33.188583,3113448
1664,2002-08-13,51.625992,51.951248,50.157803,50.397228,32.446922,4063309
1665,2002-08-14,50.442406,52.168091,49.511799,52.118397,33.555046,3835971
1666,2002-08-15,52.118397,52.425587,51.341389,52.181644,33.595779,4291976
1667,2002-08-16,52.068707,53.812462,51.951248,52.922512,34.072754,4101384
1668,2002-08-19,53.125801,53.396851,52.922512,52.96769,34.10183,2378528
1669,2002-08-20,52.741814,52.854752,51.838314,51.860901,33.389275,4484339
1670,2002-08-21,52.357826,52.719227,51.657612,51.951248,33.447437,2461981
1671,2002-08-22,51.906075,52.181644,51.725376,51.933182,33.435802,2933924
1672,2002-08-23,51.933182,52.344273,51.906075,52.281029,33.659767,3394577
1673,2002-08-26,52.281029,54.142239,52.267475,53.902809,34.703903,5273713
1674,2002-08-27,54.580437,56.396469,54.5714,55.352928,35.637527,6181074
1675,2002-08-28,55.339375,55.343891,53.893776,54.200966,34.895866,3790814
1676,2002-08-29,54.020264,55.718845,53.419437,55.452312,35.820927,3058993
1677,2002-08-30,55.136089,56.193184,54.910213,55.474899,35.83551,2300387
1678,2002-09-03,55.226437,55.230953,53.722111,53.776321,34.738274,2716989
1679,2002-09-04,53.780838,54.883106,53.261326,54.517189,35.216843,3070946
1680,2002-09-05,54.23259,55.452312,53.871189,55.181263,35.645844,2896292
1681,2002-09-06,56.242874,56.355812,55.321304,55.601391,35.917225,2834532
1682,2002-09-09,55.601391,56.577171,55.20385,56.455196,36.468761,2566685
1683,2002-09-10,56.288052,56.586205,55.709808,56.581688,36.55048,2519535
1684,2002-09-11,57.37225,57.417423,56.753353,56.843704,36.71973,2508688
1685,2002-09-12,57.711063,58.185398,57.168964,57.281898,37.002796,4462424
1686,2002-09-13,56.943089,57.435493,56.531994,56.920502,36.769344,2430991
1687,2002-09-16,56.988262,58.650703,56.988262,57.824001,37.352978,3027117
1688,2002-09-17,56.920502,57.056026,55.515556,55.791126,36.039799,5724626
1689,2002-09-18,55.791126,56.821114,55.791126,56.364849,36.410404,2681793
1690,2002-09-19,56.242874,56.617828,55.456829,55.583321,35.905552,2746652
1691,2002-09-20,55.587837,56.423576,55.587837,56.260944,36.343296,2869950
1692,2002-09-23,56.581688,57.629749,56.473267,57.458084,37.116608,2696182
1693,2002-09-24,57.824001,58.036324,56.202217,57.069576,36.865631,2967349
1694,2002-09-25,57.069576,57.295452,56.41906,56.653969,36.597187,2862424
1695,2002-09-26,56.766907,57.286419,56.193184,57.263828,36.991127,2668733
1696,2002-09-27,57.268349,57.824001,56.821114,57.263828,36.991127,2343996
1697,2002-09-30,56.965675,56.970192,55.998932,56.035069,36.197372,3275706
1698,2002-10-01,56.694626,56.694626,55.113499,55.474899,35.83551,4707250
1699,2002-10-02,55.47942,55.791126,55.140606,55.339375,35.747955,3636082
1700,2002-10-03,55.343891,56.441647,54.503639,55.005081,35.532032,3540232
1701,2002-10-04,55.113499,55.312271,53.207115,53.893776,34.814152,3454344
1702,2002-10-07,53.893776,55.515556,53.681454,54.842449,35.426952,2991699
1703,2002-10-08,54.842449,54.842449,51.644058,51.815723,33.471779,6823022
1704,2002-10-09,51.612438,51.616955,49.240749,50.645695,32.715958,8124405
1705,2002-10-10,50.596001,52.854752,50.202976,51.820244,33.474689,3982955
1706,2002-10-11,52.850231,53.735664,52.398483,53.080624,34.288872,3354732
1707,2002-10-14,52.674049,53.505268,51.779587,52.150021,33.687725,3255119
1708,2002-10-15,52.154537,53.297466,51.4995,52.127434,33.673119,3906364
1709,2002-10-16,52.127434,52.922512,51.77055,51.955769,33.562241,2941671
1710,2002-10-17,47.212395,51.946732,44.343781,45.852627,29.619749,28409961
1711,2002-10-18,45.852627,46.191437,43.774574,45.500259,29.392132,13400775
1712,2002-10-21,45.287937,47.07235,45.084648,46.959412,30.334696,6113558
1713,2002-10-22,46.959412,47.198841,45.789379,46.891651,30.290939,3184062
1714,2002-10-23,46.083019,47.831291,46.083019,47.745457,30.842478,3033979
1715,2002-10-24,47.885502,49.358204,47.591862,47.971333,30.988394,5543774
1716,2002-10-25,47.519585,48.016506,46.878098,47.460854,30.658621,2709685
1717,2002-10-28,47.460854,47.655109,45.82552,46.069466,29.759829,3911455
1718,2002-10-29,46.073982,47.429234,45.333115,47.0588,30.398907,3729054
1719,2002-10-30,46.846474,47.207874,46.141747,46.381172,29.961174,3455008
1720,2002-10-31,46.385689,46.855511,46.304375,46.588978,30.095419,2385833
1721,2002-11-01,46.593494,46.593494,45.251797,45.522846,29.406715,4150526
1722,2002-11-04,45.522846,45.852627,42.4645,42.473534,27.43693,12593027
1723,2002-11-05,43.255062,44.226326,42.690376,43.584839,28.154804,6314555
1724,2002-11-06,43.589359,45.626751,43.589359,45.355701,29.298754,6258550
1725,2002-11-07,45.400875,45.586094,44.551586,44.696144,28.872679,3853237
1726,2002-11-08,44.809082,45.676441,44.384438,44.515446,28.755953,3160155
1727,2002-11-11,44.519962,45.427979,43.864925,44.00045,28.423277,3669950
1728,2002-11-12,44.497375,44.497375,43.824268,43.946239,28.388269,4522634
1729,2002-11-13,43.95076,43.95076,41.154427,42.134724,27.218067,9614610
1730,2002-11-14,42.13924,42.577438,40.20575,40.883373,26.409729,7274377
1731,2002-11-15,40.887894,41.561001,40.612324,41.475166,26.792004,6714112
1732,2002-11-18,41.475166,41.561001,39.392601,39.510056,25.522593,7853016
1733,2002-11-19,39.514572,40.955654,39.514572,40.842716,26.383459,6740897
1734,2002-11-20,41.109249,41.786877,40.657501,41.561001,26.847458,5304040
1735,2002-11-21,42.586472,44.253429,42.586472,43.368,28.014742,7888213
1736,2002-11-22,43.368,44.723251,43.232475,43.873959,28.341581,5989596
1737,2002-11-25,44.181149,44.2715,43.666157,43.756504,28.265701,3731267
1738,2002-11-26,44.407024,44.763908,43.959793,44.542549,28.773472,5968567
1739,2002-11-27,44.723251,45.174999,43.946239,44.298607,28.732456,6228445
1740,2002-11-29,44.660004,44.660004,43.774574,43.779095,28.395483,1587604
1741,2002-12-02,44.00045,44.126942,42.875591,43.670673,28.325174,3945988
1742,2002-12-03,43.67519,43.67519,42.961426,43.142124,27.982342,3349862
1743,2002-12-04,42.690376,43.462868,42.667789,43.435764,28.172804,4051577
1744,2002-12-05,43.453835,43.467384,42.554852,42.559368,27.604364,3148423
1745,2002-12-06,42.4645,43.986897,42.175381,43.553219,28.248981,4241948
1746,2002-12-09,43.557735,43.765541,43.002083,43.074364,27.9384,2757941
1747,2002-12-10,43.137608,43.93269,43.006599,43.648087,28.310524,4125069
1748,2002-12-11,43.648087,44.181149,42.920769,43.593876,28.275356,5055894
1749,2002-12-12,43.417694,43.503525,42.654236,42.871075,27.806547,2603874
1750,2002-12-13,42.825901,42.830418,41.041489,41.213154,26.731207,5001882
1751,2002-12-16,41.109249,41.877224,40.8382,41.823013,27.126759,6034754
1752,2002-12-17,41.561001,42.319939,41.059559,41.226704,26.739969,2979303
1753,2002-12-18,41.231224,42.654236,41.041489,42.627129,27.648323,4159823
1754,2002-12-19,42.518711,43.503525,42.374149,42.848488,27.791895,5621251
1755,2002-12-20,43.051777,43.340897,42.871075,43.119537,27.967703,4093636
1756,2002-12-23,43.368,44.2715,43.273132,44.2715,28.714872,3744992
1757,2002-12-24,44.2715,44.881363,44.2715,44.610313,28.934631,2618484
1758,2002-12-26,44.610313,44.800049,43.842339,44.266983,28.711941,2199225
1759,2002-12-27,44.154045,44.655487,44.154045,44.235359,28.691433,1862313
1760,2002-12-30,44.190186,44.235359,43.467384,43.986897,28.530277,2393581
1761,2002-12-31,43.887512,43.977863,43.444798,43.819752,28.421869,1797676
1762,2003-01-02,43.824268,45.152412,43.819752,45.084648,29.2423,2986165
1763,2003-01-03,45.089169,45.089169,44.515446,44.90395,29.125076,2273824
1764,2003-01-06,44.962677,45.671925,44.926537,45.369251,29.426889,4102933
1765,2003-01-07,45.373772,45.373772,44.294086,44.456718,28.835003,3451467
1766,2003-01-08,44.456718,45.170483,44.181149,44.379921,28.785187,2036303
1767,2003-01-09,44.429611,44.655487,43.476421,44.655487,28.96394,4202988
1768,2003-01-10,44.2715,44.858776,44.2715,44.641933,28.955135,1857443
1769,2003-01-13,44.474789,44.678074,43.864925,44.294086,28.729521,2827227
1770,2003-01-14,44.492859,44.519962,44.004967,44.131458,28.624039,2121749
1771,2003-01-15,44.113388,44.154045,43.508041,43.729401,28.363253,2157388
1772,2003-01-16,43.819752,44.226326,43.729401,43.765541,28.386698,2178417
1773,2003-01-17,43.770058,43.770058,43.006599,43.051777,27.92374,2740232
1774,2003-01-21,43.051777,43.178265,42.622612,42.73555,27.718637,1927172
1775,2003-01-22,42.740067,43.368,40.431625,40.53101,26.288754,8587493
1776,2003-01-23,40.964691,42.057926,40.634914,41.606174,26.98612,4375208
1777,2003-01-24,41.561001,42.1031,40.770439,40.770439,26.444052,3708467
1778,2003-01-27,40.8382,40.973724,39.754002,39.930183,25.899059,2927947
1779,2003-01-28,39.9347,41.83205,39.9347,41.497753,26.915806,4094079
1780,2003-01-29,41.109249,42.216038,41.086662,41.877224,27.161917,3539790
1781,2003-01-30,41.710079,41.791393,41.267365,41.420959,26.865995,2706143
1782,2003-01-31,40.996311,42.012749,40.973724,41.294468,26.783941,3748091
1783,2003-02-03,41.298985,42.057926,41.136356,41.710079,27.053513,2613835
1784,2003-02-04,41.597141,42.125687,41.529377,42.048889,27.273266,2525512
1785,2003-02-05,42.05341,42.396736,41.601658,41.759769,27.085741,2579745
1786,2003-02-06,41.741699,41.782356,41.068592,41.330608,26.807392,1681682
1787,2003-02-07,41.561001,42.008232,41.262844,41.420959,26.865995,1786386
1788,2003-02-10,41.420959,41.741699,40.960175,41.475166,26.901136,1805202
1789,2003-02-11,41.515823,41.565517,40.928551,41.289951,26.781013,1831987
1790,2003-02-12,41.899815,41.922401,40.815613,41.222187,26.737053,3089983
1791,2003-02-13,41.149906,41.448063,40.49939,41.289951,26.781013,2562258
1792,2003-02-14,41.289951,41.83205,40.883373,41.637798,27.006632,2375650
1793,2003-02-18,41.723629,41.723629,40.793026,41.466133,26.895283,3904593
1794,2003-02-19,41.466133,42.193451,41.389336,42.143757,27.334789,2870393
1795,2003-02-20,42.143757,42.216038,41.073109,41.231224,26.742924,2634200
1796,2003-02-21,41.335125,41.515823,40.946621,41.21767,26.734133,3999115
1797,2003-02-24,41.167976,41.18153,40.092812,40.110882,26.01626,3474267
1798,2003-02-25,39.799175,40.476799,39.799175,40.092812,26.004538,4538794
1799,2003-02-26,40.137989,40.305134,39.035717,39.735931,25.77306,4101162
1800,2003-02-27,39.754002,39.839832,38.873089,39.30225,25.608227,3850802
1801,2003-02-28,38.895676,39.370014,38.895676,39.166725,25.519934,2908246
1802,2003-03-03,39.360977,39.754002,39.026684,39.130585,25.496376,2861096
1803,2003-03-04,39.053787,39.835316,38.466515,39.419704,25.684757,3611068
1804,2003-03-05,37.974106,38.218048,37.224201,37.834064,24.651588,11024903
1805,2003-03-06,37.834064,38.059937,37.11578,37.974106,24.742842,6364139
1806,2003-03-07,37.974106,38.272259,37.291962,37.37328,24.351366,3662424
1807,2003-03-10,36.975739,37.224201,36.609821,36.704689,23.91573,4477476
1808,2003-03-11,36.749863,36.835693,35.688251,35.688251,23.253458,4569784
1809,2003-03-12,35.688251,36.14452,35.358475,36.008991,23.462437,3843276
1810,2003-03-13,36.320702,36.673065,36.076756,36.618855,23.859808,3124958
1811,2003-03-14,36.953152,38.416821,36.871834,38.127701,24.842911,4576425
1812,2003-03-17,38.127701,38.927299,37.594635,38.927299,25.363922,5662424
1813,2003-03-18,39.008614,39.86694,38.72401,38.922779,25.360977,4731599
1814,2003-03-19,39.595886,39.812729,39.166725,39.505539,25.74069,2785833
1815,2003-03-20,39.505539,39.505539,38.263226,38.376163,25.004812,3476038
1816,2003-03-21,38.39875,38.642696,36.293594,37.201614,24.239511,8416159
1817,2003-03-24,37.314548,38.258709,37.201614,38.141254,24.851746,5247593
1818,2003-03-25,38.209015,38.209015,37.675949,37.843098,24.65749,2707250
1819,2003-03-26,38.172874,38.172874,37.495251,37.806957,24.633942,2154068
1820,2003-03-27,37.513321,38.850498,37.513321,38.714973,25.225569,4947427
1821,2003-03-28,38.647213,39.410671,38.335506,39.058304,25.44928,3066298
1822,2003-03-31,38.760151,39.446812,38.36261,38.760151,25.255003,2920199
1823,2003-04-01,38.873089,39.708824,38.814362,39.419704,25.684757,3328832
1824,2003-04-02,39.573299,39.595886,38.263226,39.30225,25.608227,3528722
1825,2003-04-03,39.30225,39.519089,38.864052,39.067341,25.45517,1914555
1826,2003-04-04,39.0312,39.035717,37.612705,37.612705,24.507366,5087327
1827,2003-04-07,37.499767,38.127701,37.179024,37.946999,24.72517,4932374
1828,2003-04-08,37.856651,38.082523,37.233234,37.811474,24.636879,3124958
1829,2003-04-09,37.69854,38.127701,37.585602,37.788887,24.622154,2937244
1830,2003-04-10,37.788887,37.788887,36.388462,36.763416,23.953983,4386276
1831,2003-04-11,36.82666,36.840214,36.008991,36.239384,23.612551,4351300
1832,2003-04-14,36.284561,36.727276,36.139999,36.700169,23.912779,3548201
1833,2003-04-15,36.704689,36.926044,36.185177,36.876354,24.027578,2570891
1834,2003-04-16,37.052536,37.314548,36.713722,37.016396,24.11883,3172330
1835,2003-04-17,36.926044,38.118664,36.885387,37.856651,24.666319,3064527
1836,2003-04-21,37.861168,38.773705,37.861168,38.263226,24.931234,2848921
1837,2003-04-22,38.421337,39.433258,38.421337,39.121552,25.490484,3598229
1838,2003-04-23,39.157688,39.595886,38.778221,39.248039,25.572895,2342446
1839,2003-04-24,39.135101,39.279663,38.791775,38.913746,25.355085,1783951
1840,2003-04-25,38.850498,39.076374,38.461994,38.597519,25.14904,1709795
1841,2003-04-28,38.489101,39.33839,38.281296,39.089928,25.469877,1839513
1842,2003-04-29,40.431625,41.064075,39.781105,40.336758,26.282286,5750968
1843,2003-04-30,39.790138,40.336758,39.641064,39.731415,25.88785,3309795
1844,2003-05-01,39.731415,39.848869,38.963436,39.564266,25.778944,2003099
1845,2003-05-02,40.183163,40.905964,40.070225,40.580704,26.441233,3707582
1846,2003-05-05,40.58522,40.878857,39.582336,39.979874,26.049742,3029994
1847,2003-05-06,40.363865,40.657501,39.979874,40.219303,26.205748,3149530
1848,2003-05-07,40.070225,40.359344,39.88501,40.250923,26.226347,4598561
1849,2003-05-08,39.9347,40.318687,39.622993,39.776588,25.91729,1652241
1850,2003-05-09,40.070225,40.246407,39.912113,40.115398,26.138044,2020587
1851,2003-05-12,40.300617,41.041489,39.979874,40.905964,26.653152,2393581
1852,2003-05-13,40.883373,41.380299,40.544563,41.357712,26.947504,2336469
1853,2003-05-14,41.335125,41.601658,41.118286,41.515823,27.050526,2858882
1854,2003-05-15,41.628761,41.83205,40.996311,41.109249,26.785629,2608744
1855,2003-05-16,40.815613,41.389336,40.680088,41.064075,26.756187,2084339
1856,2003-05-19,40.657501,40.878857,39.948254,40.065708,26.105669,2383841
1857,2003-05-20,39.95277,40.219303,39.379047,39.826279,25.949663,2618262
1858,2003-05-21,39.826279,39.826279,39.166725,39.261593,25.581736,2105368
1859,2003-05-22,39.27063,39.86694,39.166725,39.347424,25.637665,2215385
1860,2003-05-23,39.234489,40.521976,38.827911,40.237373,26.217531,2888102
1861,2003-05-27,39.86694,40.363865,39.699791,39.735931,25.89081,3411400
1862,2003-05-28,39.979874,39.993427,39.379047,39.528126,25.755404,3713780
1863,2003-05-29,39.528126,39.618477,39.044754,39.103481,25.478712,3814056
1864,2003-05-30,39.460361,39.731415,39.248039,39.618477,25.93412,5804981
1865,2003-06-02,39.799175,40.074741,39.532642,39.622993,25.937069,3121417
1866,2003-06-03,39.772072,39.821762,39.370014,39.437775,25.815825,2248146
1867,2003-06-04,39.30225,39.397118,38.737564,38.986027,25.520111,4000221
1868,2003-06-05,38.954403,39.482948,38.742081,38.845982,25.42844,3205313
1869,2003-06-06,39.121552,39.25256,38.579449,38.579449,25.253975,4274709
1870,2003-06-09,38.579449,38.583969,37.45911,37.721127,24.692114,4184173
1871,2003-06-10,37.888271,38.489101,37.675949,38.452961,25.171173,2972219
1872,2003-06-11,38.95892,39.392601,38.127701,39.329353,25.744852,2422357
1873,2003-06-12,39.329353,40.160576,39.329353,39.523609,25.872021,2967571
1874,2003-06-13,39.663651,39.839832,38.68787,38.855019,25.434361,2064859
1875,2003-06-16,38.967957,39.356461,38.850498,39.356461,25.762598,2138794
1876,2003-06-17,39.279663,39.279663,38.565899,38.936333,25.487574,3340122
1877,2003-06-18,38.936333,39.460361,38.633659,39.370014,25.771467,2856004
1878,2003-06-19,39.324837,39.95277,39.30225,39.568783,25.901592,2806419
1879,2003-06-20,39.731415,40.350311,39.57782,40.092812,26.244608,4480576
1880,2003-06-23,39.754002,39.979874,39.564266,39.826279,26.070137,2313226
1881,2003-06-24,39.686237,40.169609,39.659134,39.912113,26.126326,2351300
1882,2003-06-25,39.708824,40.128952,39.442291,39.546196,25.88681,1990039
1883,2003-06-26,39.446812,39.528126,39.008614,39.175758,25.644312,2041173
1884,2003-06-27,39.257076,39.257076,38.742081,38.769184,25.378172,1571223
1885,2003-06-30,38.882122,39.0312,38.710457,38.981506,25.517149,2005977
1886,2003-07-01,38.981506,39.889526,38.981506,39.844349,26.081966,2718539
1887,2003-07-02,39.844349,39.86694,39.401634,39.754002,26.022833,1697620
1888,2003-07-03,39.505539,39.573299,38.882122,38.882122,25.452095,1297178
1889,2003-07-07,38.886639,39.397118,38.760151,38.850498,25.431402,2107139
1890,2003-07-08,38.913746,39.171242,38.583969,39.157688,25.63249,2174875
1891,2003-07-09,38.97699,39.112514,38.692387,38.918262,25.475763,2554953
1892,2003-07-10,38.805325,39.708824,38.764668,39.618477,25.93412,3313116
1893,2003-07-11,39.731415,39.988911,39.505539,39.830799,26.073099,2350194
1894,2003-07-14,39.91663,39.91663,39.618477,39.754002,26.022833,2398008
1895,2003-07-15,39.799175,40.070225,39.573299,39.641064,25.948902,1983177
1896,2003-07-16,39.641064,39.754002,39.053787,39.415188,25.801043,2900719
1897,2003-07-17,39.415188,39.424225,38.864052,39.01313,25.537853,1694079
1898,2003-07-18,39.239006,40.296101,39.080894,40.228336,26.333323,2712120
1899,2003-07-21,40.20575,40.544563,39.388084,39.686237,25.978479,2347537
1900,2003-07-22,39.171242,40.476799,39.171242,40.255444,26.351074,2687770
1901,2003-07-23,40.20575,40.427109,39.708824,39.9347,26.141109,2076148
1902,2003-07-24,40.025051,40.092812,38.904709,38.918262,25.475763,3134477
1903,2003-07-25,38.963436,39.392601,38.737564,39.347424,25.756683,3068954
1904,2003-07-28,40.544563,41.922401,40.386452,41.723629,27.312138,8448257
1905,2003-07-29,41.651348,41.967575,41.068592,41.741699,27.323963,4374986
1906,2003-07-30,41.646832,41.899815,41.402889,41.81398,27.371283,2289983
1907,2003-07-31,42.021786,42.283798,41.606174,41.669418,27.276655,2110902
1908,2003-08-01,41.786877,41.809464,41.109249,41.497753,27.164278,1723077
1909,2003-08-04,41.610695,41.692009,41.1996,41.448063,27.131758,2264970
1910,2003-08-05,41.561001,41.570034,40.657501,41.109249,26.909969,2824571
1911,2003-08-06,40.793026,41.393852,40.51746,41.11377,26.91292,1725733
1912,2003-08-07,41.448063,41.561001,40.815613,41.375782,27.084435,2021472
1913,2003-08-08,41.344158,41.389336,40.928551,41.091179,26.898134,1566132
1914,2003-08-11,41.1996,41.701042,40.85627,41.258327,27.007553,1966132
1915,2003-08-12,41.289951,41.393852,40.896927,41.393852,27.096277,1376204
1916,2003-08-13,41.393852,41.515823,41.055038,41.186047,26.960234,1286331
1917,2003-08-14,41.18153,42.107616,40.8382,41.994678,27.489571,2821693
