,Date,Open,High,Low,Close,Adj Close,Volume
4233,2012-10-23,76.699997,77.029999,75.800003,76.739998,63.162743,2111600
4234,2012-10-24,76.970001,77.510002,75.93,76.139999,62.668915,1069300
4235,2012-10-25,77.209999,78.199997,77.050003,77.580002,63.854149,1543900
4236,2012-10-26,77.760002,77.900002,76.830002,77.580002,63.854149,1241900
4237,2012-10-31,77.669998,79.349998,77.540001,78.660004,64.743042,1388500
4238,2012-11-01,78.730003,81.160004,78.550003,80.870003,66.562057,2810200
4239,2012-11-02,81.290001,81.860001,79.32,79.43,65.376831,1420600
4240,2012-11-05,78.730003,80.120003,78.120003,79.959999,65.813065,1246600
4241,2012-11-06,80.419998,81.029999,80.07,80.419998,66.191673,911000
4242,2012-11-07,79.290001,79.290001,77.370003,77.449997,64.073776,1982600
4243,2012-11-08,78.419998,79.809998,78.18,78.519997,64.959015,2594300
4244,2012-11-09,78.18,79.68,77.5,79.089996,65.430565,2253400
4245,2012-11-12,79.029999,79.650002,78.410004,79.139999,65.471931,846400
4246,2012-11-13,78.169998,79.620003,78.029999,78.230003,64.719101,1054200
4247,2012-11-14,78.639999,79.279999,77.339996,77.529999,64.139984,1728400
4248,2012-11-15,77.760002,79.5,77.5,78.589996,65.016937,1775100
4249,2012-11-16,78.739998,80.160004,78.360001,80.010002,66.191673,1991100
4250,2012-11-19,80.699997,81.5,80.349998,81.050003,67.05204,1169700
4251,2012-11-20,80.760002,80.940002,79.059998,79.709999,65.943481,1471300
4252,2012-11-21,79.839996,80.690002,79.449997,80.099998,66.266121,1057600
4253,2012-11-23,80.589996,81.730003,79.980003,81.43,67.366455,381000
4254,2012-11-26,80.989998,82.120003,80.690002,81.410004,67.349876,1214400
4255,2012-11-27,81.18,82.080002,80.010002,81.07,67.068588,1010600
4256,2012-11-28,80.690002,82.860001,80.290001,82.639999,68.367455,1310300
4257,2012-11-29,83.169998,83.599998,82.699997,83.389999,68.987915,1350500
4258,2012-11-30,83.260002,83.370003,81.599998,82.150002,67.962105,2209700
4259,2012-12-03,82.75,82.779999,80.269997,80.300003,66.431602,1497300
4260,2012-12-04,80.470001,81.440002,80.150002,81.18,67.159615,964400
4261,2012-12-05,81.269997,83.089996,81.040001,82.900002,68.582565,1522800
4262,2012-12-06,82.610001,82.940002,81.580002,82.330002,68.110977,1213900
4263,2012-12-07,82.790001,83.879997,82.669998,83.809998,69.335373,975500
4264,2012-12-10,83.830002,84.400002,83.480003,83.93,69.434639,1049100
4265,2012-12-11,84.199997,84.489998,83.150002,83.400002,68.996185,1336500
4266,2012-12-12,83.910004,84.419998,83.040001,83.120003,68.764549,883300
4267,2012-12-13,82.93,83.650002,82.650002,83.239998,68.863823,1060500
4268,2012-12-14,83.0,84.410004,83.0,83.489998,69.070648,1055400
4269,2012-12-17,83.730003,84.080002,83.18,83.589996,69.153358,1089700
4270,2012-12-18,83.879997,87.040001,83.720001,86.650002,71.684906,2241500
4271,2012-12-19,86.519997,86.720001,85.919998,86.209999,71.320869,1366400
4272,2012-12-20,86.080002,86.620003,85.709999,86.550003,71.602165,1055200
4273,2012-12-21,85.160004,85.580002,84.0,85.150002,70.443954,2423600
4274,2012-12-24,85.07,86.0,84.720001,84.870003,70.212318,315500
4275,2012-12-26,85.230003,85.230003,84.519997,84.669998,70.046875,497700
4276,2012-12-27,84.68,85.07,83.389999,84.489998,69.897934,599500
4277,2012-12-28,83.739998,84.800003,83.690002,83.860001,69.376747,491400
4278,2012-12-31,83.529999,85.169998,83.160004,85.059998,70.369492,831700
4279,2013-01-02,87.449997,88.580002,86.510002,87.660004,72.520485,1962800
4280,2013-01-03,87.599998,88.730003,87.449997,88.339996,73.083015,1336100
4281,2013-01-04,88.650002,88.919998,88.300003,88.82,73.48011,775700
4282,2013-01-07,88.080002,88.349998,87.260002,88.25,73.00856,1447300
4283,2013-01-08,88.669998,88.980003,87.510002,88.32,73.066505,1242600
4284,2013-01-09,88.620003,90.25,88.589996,90.169998,74.596962,1482500
4285,2013-01-10,90.639999,90.730003,88.639999,89.599998,74.125404,1636500
4286,2013-01-11,89.519997,89.519997,88.349998,89.040001,73.662109,903000
4287,2013-01-14,88.989998,89.489998,88.480003,89.32,73.893753,957800
4288,2013-01-15,88.57,90.0,88.540001,89.639999,74.158485,833500
4289,2013-01-16,89.120003,89.949997,88.730003,89.839996,74.323944,933400
4290,2013-01-17,90.0,91.93,89.699997,91.360001,75.581451,2330600
4291,2013-01-18,92.5,93.699997,90.0,93.699997,77.517303,4266000
4292,2013-01-22,93.260002,93.57,91.910004,93.279999,77.169838,1933900
4293,2013-01-23,93.239998,93.650002,92.669998,93.050003,76.979576,1378400
4294,2013-01-24,92.989998,94.690002,92.830002,93.970001,77.740654,1225700
4295,2013-01-25,94.379997,94.57,93.690002,94.370003,78.071617,723900
4296,2013-01-28,94.75,94.809998,93.580002,93.82,77.61657,1262500
4297,2013-01-29,93.580002,94.300003,93.279999,94.150002,77.889595,952600
4298,2013-01-30,94.099998,94.769997,93.089996,93.279999,77.169838,1052800
4299,2013-01-31,93.410004,94.139999,92.800003,92.970001,76.913376,1199400
4300,2013-02-01,93.919998,94.110001,93.339996,93.849998,77.641396,1509100
4301,2013-02-04,93.050003,93.639999,92.449997,92.510002,76.532814,1032000
4302,2013-02-05,93.540001,94.360001,93.050003,93.949997,77.724136,1709000
4303,2013-02-06,92.879997,93.830002,92.129997,93.449997,77.665962,1010000
4304,2013-02-07,93.68,94.639999,93.07,93.800003,77.956848,1047700
4305,2013-02-08,93.830002,94.480003,93.690002,94.32,78.389008,566500
4306,2013-02-11,94.099998,94.57,93.43,94.389999,78.447197,640000
4307,2013-02-12,94.279999,95.589996,93.949997,95.18,79.10376,1152700
4308,2013-02-13,95.599998,96.57,95.370003,96.330002,80.059532,1549900
4309,2013-02-14,95.769997,97.029999,95.529999,96.309998,80.042885,1044900
4310,2013-02-15,96.269997,97.290001,95.709999,96.040001,79.818504,1215200
4311,2013-02-19,96.309998,97.5,96.279999,97.459999,80.998642,1113000
4312,2013-02-20,97.43,97.43,94.75,95.019997,78.970772,1364000
4313,2013-02-21,94.580002,94.580002,92.620003,93.260002,77.508057,1335500
4314,2013-02-22,93.889999,94.639999,93.620003,94.540001,78.571846,898900
4315,2013-02-25,95.089996,95.25,90.830002,90.900002,75.546654,1650500
4316,2013-02-26,91.629997,92.269997,91.040001,91.650002,76.16996,1576600
4317,2013-02-27,91.5,93.769997,91.449997,93.559998,77.757355,1144800
4318,2013-02-28,93.650002,95.260002,93.059998,94.480003,78.522003,1036700
4319,2013-03-01,93.82,94.900002,92.75,94.449997,78.49704,924200
4320,2013-03-04,94.150002,94.169998,92.519997,93.650002,77.832176,960800
4321,2013-03-05,94.540001,96.720001,94.540001,96.449997,80.159256,1281200
4322,2013-03-06,96.980003,97.209999,95.93,96.419998,80.1343,741800
4323,2013-03-07,96.629997,97.75,96.419998,97.239998,80.815804,1067500
4324,2013-03-08,97.669998,98.150002,97.040001,97.949997,81.405876,971800
4325,2013-03-11,97.599998,98.059998,97.32,97.93,81.389275,602500
4326,2013-03-12,97.699997,97.75,96.029999,97.050003,80.657913,1078600
4327,2013-03-13,97.07,97.220001,96.239998,96.989998,80.608025,644800
4328,2013-03-14,97.309998,97.949997,97.07,97.25,80.82412,1006800
4329,2013-03-15,96.709999,97.32,96.300003,96.720001,80.383652,1174900
4330,2013-03-18,95.559998,96.739998,94.959999,96.080002,79.851746,1106900
4331,2013-03-19,96.269997,96.459999,93.870003,95.18,79.10376,1120800
4332,2013-03-20,95.639999,95.919998,94.379997,94.970001,78.92923,1107800
4333,2013-03-21,93.800003,94.209999,91.900002,92.019997,76.477463,1700400
4334,2013-03-22,91.879997,92.370003,91.709999,92.080002,76.527359,1342800
4335,2013-03-25,92.68,92.809998,90.330002,90.980003,75.613144,1177300
4336,2013-03-26,91.839996,91.839996,90.190002,90.279999,75.031364,1549800
4337,2013-03-27,89.440002,90.32,88.690002,90.150002,74.923355,1458500
4338,2013-03-28,90.269997,91.580002,89.669998,91.580002,76.111801,1241700
4339,2013-04-01,91.389999,91.599998,89.510002,89.650002,74.50779,895900
4340,2013-04-02,90.139999,90.360001,88.309998,88.790001,73.793053,1164200
4341,2013-04-03,88.660004,88.940002,87.209999,87.529999,72.74585,1824700
4342,2013-04-04,87.760002,89.669998,87.730003,89.419998,74.316643,1686400
4343,2013-04-05,87.769997,89.669998,87.709999,89.379997,74.283394,1767300
4344,2013-04-08,89.290001,90.220001,89.089996,89.900002,74.715553,969500
4345,2013-04-09,90.330002,91.089996,89.709999,90.550003,75.255783,777400
4346,2013-04-10,90.690002,91.089996,89.989998,90.410004,75.139427,1387800
4347,2013-04-11,90.510002,90.610001,89.709999,89.959999,74.765419,1429400
4348,2013-04-12,89.510002,89.739998,88.470001,89.040001,74.000801,1037200
4349,2013-04-15,88.370003,88.480003,85.959999,85.959999,71.44104,1795400
4350,2013-04-16,86.93,88.120003,86.419998,88.019997,73.153107,1159200
4351,2013-04-17,87.080002,88.059998,85.959999,87.75,72.928696,1593900
4352,2013-04-18,87.800003,88.040001,85.589996,85.93,71.416084,901400
4353,2013-04-19,86.410004,86.519997,85.129997,85.550003,71.100281,1529000
4354,2013-04-22,85.82,87.370003,84.5,86.629997,71.997894,1438700
4355,2013-04-23,87.059998,87.870003,86.779999,87.68,72.870522,959700
4356,2013-04-24,88.089996,89.519997,88.050003,89.370003,74.275063,1316300
4357,2013-04-25,89.599998,91.25,89.300003,90.550003,75.255783,1336600
4358,2013-04-26,90.660004,91.120003,88.07,88.739998,73.751495,894900
4359,2013-04-29,89.389999,89.989998,88.57,88.830002,73.826302,762800
4360,2013-04-30,88.68,88.730003,87.309998,88.57,73.610199,1540100
4361,2013-05-01,88.040001,88.279999,87.059998,87.199997,72.471596,1288300
4362,2013-05-02,87.599998,88.57,87.360001,88.489998,73.543701,1068900
4363,2013-05-03,89.959999,92.730003,89.959999,91.379997,75.945595,1327900
4364,2013-05-06,91.220001,92.18,91.019997,91.879997,76.361122,1076600
4365,2013-05-07,92.260002,93.489998,92.07,93.139999,77.408325,854000
4366,2013-05-08,92.5,93.230003,92.18,93.230003,77.859291,1054600
4367,2013-05-09,93.150002,93.879997,92.790001,92.949997,77.625443,825400
4368,2013-05-10,93.150002,94.449997,93.120003,94.050003,78.54409,920900
4369,2013-05-13,93.75,94.900002,93.279999,93.989998,78.49398,917300
4370,2013-05-14,93.879997,96.809998,93.879997,96.68,80.740471,1293200
4371,2013-05-15,95.889999,97.949997,95.410004,97.830002,81.700874,1447700
4372,2013-05-16,97.419998,98.150002,96.93,97.589996,81.500435,1480400
4373,2013-05-17,98.260002,100.010002,98.029999,100.010002,83.521469,1857700
4374,2013-05-20,99.650002,101.209999,99.269997,100.580002,83.997482,723500
4375,2013-05-21,100.470001,101.199997,99.75,100.959999,84.314842,1240600
4376,2013-05-22,101.019997,101.879997,99.239998,99.620003,83.195763,763000
4377,2013-05-23,98.639999,99.580002,97.910004,99.32,82.945244,812900
4378,2013-05-24,98.449997,98.779999,97.519997,98.290001,82.08506,749800
4379,2013-05-28,99.720001,99.93,98.209999,98.300003,82.093391,799800
4380,2013-05-29,97.480003,98.879997,97.339996,97.93,81.784393,864700
4381,2013-05-30,98.199997,100.43,97.739998,99.860001,83.396202,966500
4382,2013-05-31,99.510002,101.760002,99.010002,99.760002,83.312691,1319200
4383,2013-06-03,99.959999,100.269997,97.760002,98.779999,82.494255,1414300
4384,2013-06-04,98.910004,100.269997,98.290001,98.440002,82.210335,1562800
4385,2013-06-05,97.959999,98.349998,96.260002,96.550003,80.63192,1173300
4386,2013-06-06,96.589996,97.279999,96.0,97.050003,81.0495,1527500
4387,2013-06-07,97.870003,98.809998,97.139999,98.339996,82.126808,750300
4388,2013-06-10,98.599998,98.879997,97.980003,98.610001,82.352295,763500
4389,2013-06-11,97.339996,98.629997,97.110001,98.18,81.993179,1146500
4390,2013-06-12,98.879997,98.879997,96.800003,96.879997,80.907494,913800
4391,2013-06-13,96.919998,98.410004,96.290001,98.019997,81.859535,837400
4392,2013-06-14,96.480003,98.010002,96.480003,97.410004,81.350136,477700
4393,2013-06-17,98.089996,98.279999,97.18,97.769997,81.650795,762600
4394,2013-06-18,97.800003,98.989998,97.620003,98.699997,82.427452,1042500
4395,2013-06-19,98.790001,99.269997,97.75,97.830002,81.700874,1150900
4396,2013-06-20,96.879997,96.879997,95.309998,95.709999,79.930405,1651600
4397,2013-06-21,96.440002,96.639999,94.589996,94.849998,79.212173,2063000
4398,2013-06-24,93.800003,93.800003,92.080002,92.889999,77.57534,1520900
4399,2013-06-25,93.849998,94.589996,93.32,94.309998,78.761215,1084800
4400,2013-06-26,95.120003,96.139999,94.769997,95.529999,79.780075,1235100
4401,2013-06-27,96.150002,96.660004,95.339996,96.370003,80.48159,742800
4402,2013-06-28,96.0,96.480003,95.400002,95.400002,79.671486,2440300
4403,2013-07-01,96.360001,97.550003,95.940002,96.980003,80.991043,752200
4404,2013-07-02,96.809998,97.25,95.349998,95.540001,79.788452,1106100
4405,2013-07-03,95.010002,95.690002,94.809998,95.32,79.604729,566000
4406,2013-07-05,96.160004,97.620003,96.160004,97.620003,81.52549,799100
4407,2013-07-08,98.029999,98.099998,96.269997,96.400002,80.506668,1218400
4408,2013-07-09,97.050003,98.459999,96.900002,98.010002,81.851196,959900
4409,2013-07-10,97.330002,98.419998,97.230003,98.129997,81.951416,742900
4410,2013-07-11,99.730003,100.260002,99.400002,99.93,83.454666,809000
4411,2013-07-12,99.669998,99.889999,98.650002,99.160004,82.811592,1042500
4412,2013-07-15,99.260002,100.269997,98.980003,99.730003,83.287636,664600
4413,2013-07-16,99.959999,100.120003,99.110001,99.889999,83.421257,887600
4414,2013-07-17,100.370003,100.660004,99.529999,99.769997,83.321053,740400
4415,2013-07-18,100.099998,101.849998,99.779999,101.050003,84.390007,689500
4416,2013-07-19,101.07,103.169998,100.980003,103.110001,86.110367,1543900
4417,2013-07-22,103.18,103.809998,102.379997,102.860001,85.901596,720200
4418,2013-07-23,103.129997,103.690002,102.5,102.720001,85.784668,584200
4419,2013-07-24,103.0,103.099998,101.260002,101.309998,84.607109,735600
4420,2013-07-25,100.370003,101.540001,99.480003,101.410004,84.690666,822600
4421,2013-07-26,101.040001,102.230003,100.57,102.120003,85.283615,819000
4422,2013-07-29,101.900002,102.510002,101.25,101.339996,84.632179,541700
4423,2013-07-30,101.889999,103.269997,101.32,102.510002,85.609314,722600
4424,2013-07-31,103.0,104.379997,102.82,103.279999,86.25235,724200
4425,2013-08-01,104.470001,107.120003,104.110001,106.790001,89.183685,1035000
4426,2013-08-02,105.160004,105.389999,104.190002,105.239998,87.889206,1031800
4427,2013-08-05,105.0,106.190002,104.760002,104.93,87.630318,1314700
4428,2013-08-06,100.0,101.889999,99.919998,101.5,84.765793,2798900
4429,2013-08-07,102.059998,102.239998,100.629997,101.959999,85.149971,1517600
4430,2013-08-08,102.349998,104.080002,102.349998,103.93,86.795181,895500
4431,2013-08-09,103.760002,104.5,102.82,104.139999,86.970558,814800
4432,2013-08-12,103.699997,106.059998,103.699997,105.989998,88.515564,902500
4433,2013-08-13,106.389999,107.260002,105.580002,106.870003,89.250496,872400
4434,2013-08-14,106.809998,107.099998,105.919998,106.18,88.674248,953300
4435,2013-08-15,104.970001,105.080002,103.440002,103.769997,86.661568,1123700
4436,2013-08-16,103.519997,104.879997,103.389999,103.400002,86.3526,1126700
4437,2013-08-19,102.839996,104.169998,102.339996,102.459999,85.567543,992700
4438,2013-08-20,102.370003,103.0,101.660004,102.389999,85.509102,870600
4439,2013-08-21,102.150002,102.660004,101.519997,101.779999,84.999641,653100
4440,2013-08-22,102.129997,104.529999,102.110001,103.699997,86.603096,555600
4441,2013-08-23,103.739998,104.959999,102.25,103.089996,86.468895,491900
4442,2013-08-26,103.290001,103.760002,102.480003,102.5,85.974037,440300
4443,2013-08-27,101.239998,101.620003,100.239998,100.519997,84.313248,674800
4444,2013-08-28,100.650002,101.470001,100.160004,100.629997,84.40554,580100
4445,2013-08-29,100.459999,101.529999,100.43,100.800003,84.548119,631200
4446,2013-08-30,101.239998,101.330002,99.75,99.949997,83.835159,568000
4447,2013-09-03,101.989998,102.449997,100.32,100.989998,84.707489,1054800
4448,2013-09-04,100.879997,102.139999,100.879997,102.099998,85.638504,692400
4449,2013-09-05,101.010002,103.510002,100.790001,103.07,86.452141,794000
4450,2013-09-06,103.550003,104.620003,102.269997,103.220001,86.577934,820000
4451,2013-09-09,103.889999,105.360001,103.889999,104.760002,87.869644,952600
4452,2013-09-10,105.610001,107.169998,105.57,105.809998,88.750351,1186000
4453,2013-09-11,105.459999,105.809998,104.239998,105.0,88.070946,1196800
4454,2013-09-12,104.959999,105.089996,104.309998,104.529999,87.67672,919800
4455,2013-09-13,104.669998,104.980003,103.720001,104.360001,87.534149,616800
4456,2013-09-16,105.110001,105.779999,104.660004,104.980003,88.054176,924000
4457,2013-09-17,104.970001,105.529999,104.610001,105.220001,88.255486,569200
4458,2013-09-18,105.300003,107.650002,104.889999,107.589996,90.24337,794900
4459,2013-09-19,107.769997,108.959999,107.589996,108.160004,90.721481,713500
4460,2013-09-20,108.68,108.839996,107.349998,107.540001,90.201431,964200
4461,2013-09-23,107.089996,107.300003,106.07,106.349998,89.203278,883900
4462,2013-09-24,106.309998,109.019997,106.309998,108.709999,91.1828,1316200
4463,2013-09-25,108.849998,109.580002,108.349998,109.139999,91.543465,1362500
4464,2013-09-26,109.040001,110.209999,108.959999,109.919998,92.197708,1112400
4465,2013-09-27,109.059998,109.760002,108.699997,108.949997,91.384117,655800
4466,2013-09-30,107.660004,109.029999,107.510002,108.720001,91.191193,793900
4467,2013-10-01,109.269997,109.93,108.809998,109.349998,91.719597,951900
4468,2013-10-02,108.75,108.940002,107.75,108.839996,91.291817,788500
4469,2013-10-03,108.629997,108.68,106.279999,106.970001,89.723351,916900
4470,2013-10-04,107.099998,107.730003,106.809998,107.580002,90.234985,572900
4471,2013-10-07,106.190002,107.029999,106.099998,106.260002,89.127792,570500
4472,2013-10-08,106.330002,106.480003,104.199997,104.279999,87.467041,1066400
4473,2013-10-09,104.040001,104.620003,103.360001,103.970001,87.207016,1042800
4474,2013-10-10,105.209999,107.190002,105.099998,107.059998,89.798836,1077500
4475,2013-10-11,107.260002,107.970001,106.989998,107.779999,90.402756,721600
4476,2013-10-14,107.0,108.169998,106.349998,107.959999,90.553711,1546900
4477,2013-10-15,107.330002,107.57,104.989998,105.639999,88.607773,1303900
4478,2013-10-16,106.0,106.169998,104.470001,105.639999,88.607773,1343900
4479,2013-10-17,105.400002,107.040001,105.0,106.82,89.597496,1179800
4480,2013-10-18,109.639999,113.870003,109.360001,112.410004,94.286255,3278800
4481,2013-10-21,113.480003,115.559998,113.099998,115.059998,96.508972,2019500
4482,2013-10-22,110.620003,116.260002,109.889999,114.309998,95.879898,1060800
4483,2013-10-23,113.629997,113.800003,112.389999,113.57,95.259232,628600
4484,2013-10-24,113.760002,114.949997,113.110001,114.410004,95.963821,727000
4485,2013-10-25,114.32,116.440002,113.400002,116.419998,97.649712,1881300
4486,2013-10-28,116.059998,116.629997,115.720001,116.470001,97.691666,1325200
4487,2013-10-29,116.489998,116.989998,115.610001,116.849998,98.010399,754500
4488,2013-10-30,116.849998,117.050003,115.269997,115.620003,96.978683,721500
4489,2013-10-31,115.830002,117.940002,115.300003,116.720001,97.901367,778900
4490,2013-11-01,116.510002,117.529999,115.489998,115.989998,97.289032,1096900
4491,2013-11-04,116.400002,116.989998,115.779999,116.309998,97.557457,621200
4492,2013-11-05,115.919998,116.620003,114.910004,115.940002,97.247131,544700
4493,2013-11-06,116.25,116.529999,115.209999,115.940002,97.626045,681800
4494,2013-11-07,116.790001,116.870003,114.269997,114.529999,96.438751,1152200
4495,2013-11-08,114.68,116.5,114.68,116.129997,97.786011,938500
4496,2013-11-11,116.110001,117.019997,115.870003,116.5,98.09758,673800
