,Date,Open,High,Low,Close,Adj Close,Volume
3093,2008-04-18,5.031286,5.104608,4.903304,4.920635,1.754744,8680983
3094,2008-04-21,4.883307,4.920635,4.803318,4.845979,1.728121,9308822
3095,2008-04-22,4.793986,4.872641,4.772656,4.807317,1.714334,8511458
3096,2008-04-23,4.801985,4.916635,4.788653,4.825981,1.72099,9863150
3097,2008-04-24,4.807317,4.997957,4.807317,4.975294,1.774236,12175729
3098,2008-04-25,4.988625,5.011288,4.917968,4.995291,1.781367,9809893
3099,2008-04-28,4.971294,5.089944,4.935299,5.061948,1.805138,9264565
3100,2008-04-29,5.087278,5.087278,4.975294,5.007289,1.785646,4281608
3101,2008-04-30,4.97396,5.121939,4.929967,4.929967,1.758072,9483596
3102,2008-05-01,4.924634,5.115274,4.891305,5.09261,1.816072,10109935
3103,2008-05-02,5.027286,5.385902,5.027286,5.23259,1.86599,12041460
3104,2008-05-05,5.227258,5.269918,5.173932,5.209927,1.857908,7576076
3105,2008-05-06,5.175265,5.303247,5.144603,5.303247,1.891187,11718164
3106,2008-05-07,5.275251,5.339242,5.147269,5.149935,1.836515,12177979
3107,2008-05-08,5.223258,5.223258,5.052616,5.14327,1.834139,9477596
3108,2008-05-09,5.079279,5.133938,5.028619,5.061948,1.805138,13152367
3109,2008-05-12,5.095276,5.271251,5.087278,5.269918,1.879302,9767137
3110,2008-05-13,5.265919,5.328577,5.229924,5.309913,1.893565,9791890
3111,2008-05-14,5.249921,5.352573,5.23659,5.291249,1.915768,8441699
3112,2008-05-15,5.269918,5.417897,5.259253,5.407232,1.957761,8461951
3113,2008-05-16,5.383236,5.436561,5.337909,5.391234,1.951968,5417269
3114,2008-05-19,5.377903,5.497886,5.341908,5.37257,1.945211,8243670
3115,2008-05-20,5.357906,5.361905,5.263253,5.291249,1.915768,6735206
3116,2008-05-21,5.312579,5.373904,5.097943,5.14327,1.862191,8488955
3117,2008-05-22,5.125939,5.228591,5.125939,5.157934,1.8675,7764352
3118,2008-05-23,5.07128,5.100609,5.039284,5.060615,1.832264,6972990
3119,2008-05-27,5.076612,5.361905,5.063281,5.163267,1.86943,7022497
3120,2008-05-28,5.205927,5.251254,5.173932,5.248588,1.900322,9349327
3121,2008-05-29,5.248588,5.337909,5.23659,5.327244,1.9288,8017138
3122,2008-05-30,5.313912,5.352573,5.271251,5.275251,1.909976,7740349
3123,2008-06-02,5.148602,5.227258,5.065947,5.176598,1.874256,9329075
3124,2008-06-03,5.180598,5.23659,5.112607,5.192596,1.880049,7243028
3125,2008-06-04,5.18593,5.271251,5.161934,5.240589,1.897425,7320289
3126,2008-06-05,5.275251,5.395234,5.247255,5.395234,1.953416,6495172
3127,2008-06-06,5.328577,5.336576,5.064614,5.088611,1.842401,9182804
3128,2008-06-09,5.09661,5.161934,4.868642,4.883307,1.768067,11829180
3129,2008-06-10,4.855311,4.951297,4.804651,4.903304,1.775307,8667481
3130,2008-06-11,4.88464,4.920635,4.793986,4.800652,1.738141,7723097
3131,2008-06-12,4.877974,4.965962,4.788653,4.872641,1.764205,6245387
3132,2008-06-13,4.888639,4.959296,4.813983,4.959296,1.79558,5781821
3133,2008-06-16,5.016621,5.073946,4.951297,5.065947,1.834194,9019281
3134,2008-06-17,5.087278,5.127272,4.903304,4.90597,1.776273,5988100
3135,2008-06-18,4.865976,4.953963,4.823315,4.831314,1.749243,7734348
3136,2008-06-19,4.849978,4.923301,4.801985,4.923301,1.782547,6324898
3137,2008-06-20,4.889972,4.911303,4.721996,4.737994,1.715455,10796283
3138,2008-06-23,4.79132,4.797985,4.611345,4.624677,1.674427,7189021
3139,2008-06-24,4.588682,4.720663,4.562019,4.666004,1.689389,5468276
3140,2008-06-25,4.699333,4.844645,4.686001,4.736661,1.714972,9930660
3141,2008-06-26,4.652673,4.699333,4.499361,4.511359,1.633398,8454450
3142,2008-06-27,4.543355,4.559353,4.443369,4.519358,1.636295,12826821
3143,2008-06-30,4.540689,4.644674,4.483363,4.540689,1.644018,7111760
3144,2008-07-01,4.471365,4.60068,4.403375,4.570018,1.654637,10282460
3145,2008-07-02,4.556686,4.588682,4.444702,4.444702,1.609264,7996135
3146,2008-07-03,4.498028,4.535356,4.416706,4.472698,1.619401,7303787
3147,2008-07-07,4.50736,4.547354,4.319387,4.344716,1.573063,11841931
3148,2008-07-08,4.344716,4.785987,4.330052,4.752658,1.720763,16897649
3149,2008-07-09,4.725996,4.745993,4.312721,4.324719,1.565823,12051211
3150,2008-07-10,4.300723,4.552687,4.259395,4.468699,1.617952,14444051
3151,2008-07-11,4.283392,4.572684,4.27406,4.446035,1.609747,17367966
3152,2008-07-14,4.526024,4.547354,4.212735,4.214068,1.52576,15481448
3153,2008-07-15,4.206069,4.422039,4.18074,4.275393,1.547964,21174006
3154,2008-07-16,4.286058,4.664671,4.224733,4.635342,1.678288,18715157
3155,2008-07-17,4.640674,4.839313,4.568685,4.785987,1.732831,17905792
3156,2008-07-18,4.800652,4.868642,4.686001,4.836647,1.751173,11795425
3157,2008-07-21,4.819316,4.99929,4.800652,4.960629,1.796062,11600397
3158,2008-07-22,4.945964,5.324577,4.873975,5.280583,1.911906,23326812
3159,2008-07-23,5.297914,5.636533,5.268585,5.385902,1.950038,26682788
3160,2008-07-24,5.051283,5.167266,4.432704,4.479364,1.751906,28589559
3161,2008-07-25,4.515359,4.596681,4.422039,4.522025,1.768591,20651182
3162,2008-07-28,4.519358,4.55402,4.328719,4.332718,1.694551,15335177
3163,2008-07-29,4.348716,4.687334,4.348716,4.678002,1.829594,39459352
3164,2008-07-30,4.732661,4.823315,4.4567,4.602013,1.799875,30470826
3165,2008-07-31,4.526024,4.643341,4.498028,4.555353,1.781626,24920788
3166,2008-08-01,4.848645,5.088611,4.64734,4.747326,1.856707,55385614
3167,2008-08-04,4.792653,4.821982,4.66867,4.709998,1.842109,29569948
3168,2008-08-05,4.739327,5.093943,4.739327,5.073946,1.98445,37632093
3169,2008-08-06,5.072613,5.09661,4.988625,5.027286,1.966201,26997833
3170,2008-08-07,4.961962,5.09261,4.911303,4.951297,1.936482,25812665
3171,2008-08-08,4.961962,5.28325,4.944631,5.205927,2.036069,31220933
3172,2008-08-11,5.181931,5.272585,5.057948,5.112607,1.999571,38052903
3173,2008-08-12,5.059282,5.1646,4.975294,5.040618,1.971416,22442436
3174,2008-08-13,5.051283,5.141937,4.980626,5.07128,1.983408,24416717
3175,2008-08-14,4.996624,5.11394,4.991291,5.068614,1.982365,21359283
3176,2008-08-15,5.041951,5.112607,4.97796,5.063281,1.980279,17001914
3177,2008-08-18,5.07128,5.103275,4.777988,4.847312,1.895813,23056774
3178,2008-08-19,4.805984,4.805984,4.696666,4.773989,1.867135,18401613
3179,2008-08-20,4.785987,4.813983,4.671337,4.757991,1.860878,16595356
3180,2008-08-21,4.725996,4.784654,4.691334,4.729995,1.849929,16008773
3181,2008-08-22,4.752658,4.865976,4.686001,4.824648,1.886948,20729193
3182,2008-08-25,4.780654,4.793986,4.636675,4.64734,1.817602,14585821
3183,2008-08-26,4.656672,4.751325,4.60068,4.71933,1.845757,19096211
3184,2008-08-27,4.74466,4.748659,4.65134,4.707332,1.841066,13654189
3185,2008-08-28,4.749992,4.841979,4.703332,4.824648,1.886948,15178405
3186,2008-08-29,4.76199,4.820649,4.713997,4.724662,1.847843,16543599
3187,2008-09-02,4.825981,4.923301,4.623343,4.728662,1.849408,18107571
3188,2008-09-03,4.748659,4.848645,4.64734,4.832647,1.890077,26946076
3189,2008-09-04,4.816649,4.844645,4.683335,4.701999,1.83898,23677862
3190,2008-09-05,4.656672,4.74066,4.591348,4.725996,1.848366,31502973
3191,2008-09-08,4.951297,5.080612,4.727329,4.90597,1.918754,35662313
3192,2008-09-09,4.895305,4.960629,4.768656,4.780654,1.869742,39583120
3193,2008-09-10,4.808651,4.83798,4.606013,4.686001,1.832723,28166499
3194,2008-09-11,4.582016,4.700666,4.514026,4.694,1.835851,27639174
3195,2008-09-12,4.638008,4.796652,4.586015,4.760657,1.861921,24157930
3196,2008-09-15,4.512693,4.78732,4.38871,4.38871,1.71645,50830217
3197,2008-09-16,4.34605,4.53269,4.306055,4.499361,1.759727,47012925
3198,2008-09-17,4.406041,4.488696,4.030094,4.091419,1.600178,54200445
3199,2008-09-18,4.140745,4.591348,3.899446,4.568685,1.78684,81704600
3200,2008-09-19,4.932633,5.599205,4.599347,4.835313,1.89112,59908006
3201,2008-09-22,4.767323,4.792653,4.29539,4.307388,1.684645,27936216
3202,2008-09-23,4.312721,4.515359,4.312721,4.395376,1.719058,20489909
3203,2008-09-24,4.390043,4.450035,4.319387,4.398042,1.720101,19857569
3204,2008-09-25,4.427371,4.560686,4.39271,4.443369,1.737828,24085170
3205,2008-09-26,4.304722,4.709998,4.304722,4.690001,1.834287,16941905
3206,2008-09-29,4.640674,4.676669,4.026095,4.2274,1.653362,19442760
3207,2008-09-30,4.339384,4.864643,4.256729,4.66867,1.825945,27456148
3208,2008-10-01,4.611345,4.724662,4.494029,4.619344,1.806653,14733592
3209,2008-10-02,4.692667,4.728662,4.287391,4.294057,1.679431,16269060
3210,2008-10-03,4.364714,4.512693,3.966103,4.127414,1.614256,25932682
3211,2008-10-06,3.944773,5.82184,3.73147,4.666004,1.824902,28307519
3212,2008-10-07,4.654006,4.658005,3.399517,3.399517,1.329571,19175723
3213,2008-10-08,3.303531,3.592823,3.059566,3.131555,1.224769,27733688
3214,2008-10-09,3.159551,3.175549,2.642291,2.766274,1.081906,23408574
3215,2008-10-10,2.619628,2.998241,2.460984,2.867593,1.121533,38857767
3216,2008-10-13,3.020904,3.09956,2.886257,3.039568,1.188793,27465900
3217,2008-10-14,3.164884,3.210211,2.823599,2.942249,1.150731,29737222
3218,2008-10-15,2.919585,2.926251,2.550305,2.635626,1.030809,23976404
3219,2008-10-16,2.672954,2.74761,2.495646,2.712948,1.06105,23844385
3220,2008-10-17,2.642291,2.827598,2.532974,2.652957,1.037587,14405045
3221,2008-10-20,2.690285,2.780938,2.620961,2.775606,1.085556,8488955
3222,2008-10-21,2.754276,2.842263,2.60763,2.616962,1.023509,14114754
3223,2008-10-22,2.60363,2.60363,2.223684,2.333002,0.912451,21645823
3224,2008-10-23,2.15836,2.227684,1.730421,1.802411,0.785754,33298728
3225,2008-10-24,1.663764,1.757084,1.52245,1.629102,0.710201,26922072
3226,2008-10-27,1.651765,1.671763,1.383803,1.399801,0.610238,23164039
3227,2008-10-28,1.441129,1.661097,1.333144,1.657098,0.722406,33725538
3228,2008-10-29,1.595773,1.751751,1.595773,1.646433,0.717756,26038447
3229,2008-10-30,1.727755,1.775748,1.629102,1.739753,0.758439,20381894
3230,2008-10-31,1.789079,2.007715,1.747752,1.95039,0.850265,22933006
3231,2008-11-03,2.017047,2.081038,1.961055,2.029045,0.884554,16006523
3232,2008-11-04,2.089037,2.219685,2.030378,2.195688,0.957202,21262519
3233,2008-11-05,2.173025,2.206353,1.983718,2.009048,0.875837,30179035
3234,2008-11-06,2.009048,2.026379,1.787746,1.799744,0.784591,18892182
3235,2008-11-07,1.81041,1.934392,1.766416,1.898397,0.827599,17465480
3236,2008-11-10,1.929059,2.013047,1.726422,1.775748,0.774131,22478441
3237,2008-11-11,1.754418,1.894398,1.699759,1.879733,0.819462,26975330
3238,2008-11-12,1.843738,1.846404,1.726422,1.743752,0.760182,30690607
3239,2008-11-13,1.758417,2.082371,1.646433,2.034378,0.886879,26261979
3240,2008-11-14,1.949057,1.966387,1.586441,1.611771,0.702645,26406749
3241,2008-11-17,1.583775,1.622436,1.406467,1.425131,0.62128,26493011
3242,2008-11-18,1.425131,1.457126,1.303815,1.354474,0.590478,26510264
3243,2008-11-19,1.350475,1.401134,1.162502,1.186498,0.517249,37727357
3244,2008-11-20,1.193164,1.263821,1.039852,1.05585,0.460294,50998241
3245,2008-11-21,1.099844,1.291817,0.934534,1.19983,0.523061,51339539
3246,2008-11-24,1.209162,1.566444,1.209162,1.530449,0.667193,43689203
3247,2008-11-25,1.530449,1.755751,1.28915,1.47579,0.643365,65171503
3248,2008-11-26,1.445128,1.59444,1.38247,1.582442,0.689859,74133776
3249,2008-11-28,1.559779,1.614437,1.515785,1.529116,0.666612,12258991
3250,2008-12-01,1.47979,1.506453,1.215827,1.31448,0.573043,37374806
3251,2008-12-02,1.357141,1.513118,1.330478,1.461126,0.636972,46193058
3252,2008-12-03,1.447794,1.607772,1.365139,1.590441,0.693346,32421853
3253,2008-12-04,1.550447,1.663764,1.442462,1.463792,0.638134,27060842
3254,2008-12-05,1.419798,1.557112,1.406467,1.545114,0.673586,44677843
3255,2008-12-08,1.569111,1.654432,1.47979,1.610438,0.702064,38166919
3256,2008-12-09,1.553113,1.613104,1.450461,1.478457,0.644527,27173358
3257,2008-12-10,1.518451,1.718423,1.503786,1.706424,0.743909,32185570
3258,2008-12-11,1.667763,1.667763,1.33581,1.353141,0.589897,37295295
3259,2008-12-12,1.334477,1.554446,1.333144,1.535782,0.669518,39641628
3260,2008-12-15,1.554446,1.563778,1.43313,1.482456,0.646271,34392383
3261,2008-12-16,1.533116,1.814409,1.473124,1.809076,0.78866,47832791
3262,2008-12-17,1.751751,2.027712,1.689093,1.8784,0.818881,33710536
3263,2008-12-18,1.927726,1.927726,1.633101,1.654432,0.721243,34530403
3264,2008-12-19,1.697092,1.866402,1.653099,1.78108,0.776455,43153627
3265,2008-12-22,1.807743,1.854403,1.682428,1.770415,0.771806,34138097
3266,2008-12-23,1.773082,1.833073,1.706424,1.714423,0.747396,20696939
3267,2008-12-24,1.45446,1.491788,1.423798,1.477124,0.768196,10547247
3268,2008-12-26,1.493121,1.533116,1.450461,1.525117,0.793155,9026032
3269,2008-12-29,1.539781,1.539781,1.399801,1.437129,0.747396,17033418
3270,2008-12-30,1.449128,1.511785,1.43313,1.503786,0.782062,15767989
3271,2008-12-31,1.499787,1.626436,1.467792,1.539781,0.800781,21219763
3272,2009-01-02,1.595773,1.613104,1.525117,1.55178,0.807022,14315032
3273,2009-01-05,1.555779,1.597107,1.489122,1.519784,0.790382,18992697
3274,2009-01-06,1.581109,1.718423,1.510452,1.693093,0.880513,25999441
3275,2009-01-07,1.649099,1.68776,1.566444,1.582442,0.822968,19448761
3276,2009-01-08,1.546447,1.614437,1.510452,1.587775,0.825741,17940297
3277,2009-01-09,1.590441,1.678428,1.559779,1.610438,0.837528,29639708
3278,2009-01-12,1.595773,1.59844,1.38647,1.403801,0.730063,22064383
3279,2009-01-13,1.374471,1.417132,1.334477,1.378471,0.71689,23780626
3280,2009-01-14,1.342476,1.347809,1.275819,1.294483,0.673211,26333989
3281,2009-01-15,1.283818,1.4078,1.19983,1.329145,0.691238,34416386
3282,2009-01-16,1.370472,1.439796,1.270486,1.405134,0.730757,26166715
3283,2009-01-20,1.390469,1.398468,1.145171,1.154503,0.600413,39435349
3284,2009-01-21,1.202496,1.334477,1.159835,1.329145,0.691238,40189956
3285,2009-01-22,1.213161,1.322479,1.194497,1.241157,0.645478,31507473
3286,2009-01-23,1.201163,1.323812,1.173167,1.311814,0.682225,22942757
3287,2009-01-26,1.325145,1.36114,1.263821,1.307814,0.680144,24994299
3288,2009-01-27,1.334477,1.36114,1.255822,1.294483,0.673211,18180331
3289,2009-01-28,1.36114,1.399801,1.306481,1.393136,0.724517,35225001
3290,2009-01-29,1.346475,1.366473,1.250489,1.262487,0.656571,39415096
3291,2009-01-30,1.278485,1.301149,1.166501,1.185165,0.616359,28873850
3292,2009-02-02,1.150503,1.210495,1.147837,1.191831,0.619826,31521725
3293,2009-02-03,1.134506,1.214494,1.134506,1.189164,0.618439,27651176
3294,2009-02-04,1.173167,1.245157,1.151836,1.154503,0.600413,25499870
3295,2009-02-05,1.137172,1.137172,1.017189,1.03052,0.535934,42949598
3296,2009-02-06,1.222493,1.222493,0.839881,0.966529,0.502655,68758512
3297,2009-02-09,0.973195,0.981194,0.934534,0.978528,0.508895,26212472
3298,2009-02-10,0.965196,0.978528,0.834548,0.849213,0.441643,50284139
3299,2009-02-11,0.855878,0.886541,0.826549,0.86921,0.452043,34675923
3300,2009-02-12,0.858545,0.86921,0.786555,0.862544,0.448576,41138091
3301,2009-02-13,0.851879,0.866544,0.781222,0.782556,0.406978,33740540
3302,2009-02-17,0.761225,0.761225,0.701234,0.709233,0.368845,41907700
3303,2009-02-18,0.746561,0.746561,0.686569,0.723897,0.376471,38706996
3304,2009-02-19,0.733229,0.762558,0.675904,0.681237,0.354286,28473293
3305,2009-02-20,0.661239,0.758559,0.653241,0.743894,0.386871,42242248
3306,2009-02-23,0.747894,0.755893,0.687902,0.694568,0.361218,40294971
3307,2009-02-24,0.68257,0.765225,0.68257,0.75456,0.392418,44585580
3308,2009-02-25,0.745228,0.766558,0.693235,0.72923,0.379245,34690925
3309,2009-02-26,0.747894,0.75456,0.679903,0.689235,0.358445,39238071
3310,2009-02-27,0.67857,0.719898,0.653241,0.695901,0.361912,59424937
3311,2009-03-02,0.687902,0.715898,0.655907,0.665239,0.345966,38546473
3312,2009-03-03,0.683903,0.742561,0.653241,0.679903,0.353592,39002538
3313,2009-03-04,0.718565,0.746561,0.686569,0.721231,0.375085,38031900
3314,2009-03-05,0.699901,0.699901,0.654574,0.663906,0.345272,43065114
3315,2009-03-06,0.675904,0.683903,0.609247,0.658573,0.342499,47111189
3316,2009-03-09,0.665239,0.691902,0.623911,0.68257,0.354979,34169601
3317,2009-03-10,0.695901,0.774557,0.679903,0.774557,0.402818,59923758
3318,2009-03-11,0.77589,0.781222,0.709233,0.727897,0.378552,43956241
3319,2009-03-12,0.72523,0.825216,0.709233,0.799886,0.41599,51494061
3320,2009-03-13,0.806552,0.806552,0.72923,0.779889,0.405591,25967187
3321,2009-03-16,0.805219,0.813218,0.665239,0.667905,0.347352,36281151
3322,2009-03-17,0.670571,0.755893,0.655907,0.755893,0.393111,43011107
3323,2009-03-18,0.734562,0.811885,0.693235,0.799886,0.41599,45866012
3324,2009-03-19,0.817217,0.837214,0.726563,0.726563,0.377858,37090516
3325,2009-03-20,0.726563,0.735896,0.677237,0.681237,0.354286,38445959
3326,2009-03-23,0.711899,0.821217,0.705233,0.819884,0.426391,50858721
3327,2009-03-24,0.798553,0.813218,0.733229,0.738562,0.384098,39072297
3328,2009-03-25,0.746561,0.798553,0.679903,0.745228,0.387565,46811146
3329,2009-03-26,0.747894,0.769224,0.706566,0.765225,0.397964,33893562
3330,2009-03-27,0.753226,0.753226,0.713232,0.726563,0.377858,28220507
3331,2009-03-30,0.705233,0.707899,0.665239,0.665239,0.345966,31795514
3332,2009-03-31,0.68257,0.762558,0.669238,0.730563,0.379938,51378545
3333,2009-04-01,0.709233,0.75056,0.690569,0.735896,0.382712,30083021
3334,2009-04-02,0.765225,0.787888,0.753226,0.779889,0.405591,43254891
3335,2009-04-03,0.777223,0.857212,0.738562,0.854545,0.444416,50731953
3336,2009-04-06,0.837214,0.879875,0.814551,0.853212,0.443723,34100592
3337,2009-04-07,0.833215,0.866544,0.805219,0.806552,0.419457,37237537
3338,2009-04-08,0.833215,0.853212,0.791888,0.805219,0.418764,34450891
3339,2009-04-09,0.849213,0.943866,0.834548,0.943866,0.490869,66037876
3340,2009-04-13,0.911871,0.939867,0.873209,0.891873,0.463829,58034240
3341,2009-04-14,0.887874,0.913204,0.817217,0.817217,0.425003,52612470
3342,2009-04-15,0.814551,0.902539,0.799886,0.898539,0.467296,61697010
3343,2009-04-16,0.899872,0.963863,0.84788,0.931868,0.484629,65319274
3344,2009-04-17,0.905205,0.955864,0.873209,0.918536,0.477696,62765161
3345,2009-04-20,0.873209,0.895873,0.783889,0.787888,0.409751,66172895
3346,2009-04-21,0.787888,0.923869,0.777223,0.907871,0.472149,64884212
3347,2009-04-22,0.882541,0.967863,0.882541,0.905205,0.470763,61222192
3348,2009-04-23,0.901205,0.938533,0.877209,0.934534,0.486016,36854983
3349,2009-04-24,0.943866,0.999858,0.907871,0.979861,0.509588,48624154
3350,2009-04-27,0.953198,0.96253,0.870543,0.899872,0.467989,34351127
3351,2009-04-28,0.897206,0.951865,0.879875,0.91587,0.476309,21100496
3352,2009-04-29,0.9412,0.966529,0.933201,0.958531,0.498496,25273338
3353,2009-04-30,0.973195,1.018522,0.953198,0.973195,0.506122,28569306
3354,2009-05-01,0.973195,1.005191,0.930535,0.969196,0.504042,39083549
3355,2009-05-04,0.970529,1.12384,0.96253,1.121174,0.58308,53316070
3356,2009-05-05,1.10251,1.125174,1.066515,1.090512,0.567134,38152667
3357,2009-05-06,1.125174,1.214494,1.114508,1.197163,0.622599,47133692
3358,2009-05-07,1.203829,1.249156,1.08118,1.097178,0.5706,42443276
3359,2009-05-08,1.139838,1.263821,1.12784,1.259821,0.655185,43952490
3360,2009-05-11,1.165168,1.226493,1.165168,1.175833,0.611506,40215460
3361,2009-05-12,1.190498,1.203829,1.107843,1.150503,0.598333,27686431
3362,2009-05-13,1.114508,1.12384,1.013189,1.026521,0.540113,32046050
3363,2009-05-14,1.010523,1.08118,0.977195,1.067848,0.561857,33730039
3364,2009-05-15,1.054517,1.08118,1.007857,1.035853,0.545023,34928709
3365,2009-05-18,1.05985,1.183832,1.049184,1.179832,0.620778,39509610
3366,2009-05-19,1.169167,1.21716,1.131839,1.1745,0.617974,34387132
3367,2009-05-20,1.198496,1.271819,1.193164,1.19583,0.629196,33795298
3368,2009-05-21,1.161168,1.263821,1.157169,1.233158,0.648837,30091272
3369,2009-05-22,1.241157,1.253155,1.178499,1.187831,0.624987,21386286
3370,2009-05-26,1.175833,1.263821,1.163835,1.238491,0.651643,45832257
3371,2009-05-27,1.227826,1.233158,1.159835,1.166501,0.613764,32502115
3372,2009-05-28,1.19983,1.211828,1.146504,1.205162,0.634107,23145286
3373,2009-05-29,1.185165,1.262487,1.167834,1.259821,0.662866,34641418
3374,2009-06-01,1.286484,1.406467,1.265154,1.350475,0.710564,45108404
3375,2009-06-02,1.351808,1.363806,1.305148,1.321146,0.695132,31396458
3376,2009-06-03,1.305148,1.358474,1.262487,1.354474,0.712668,25556128
3377,2009-06-04,1.366473,1.451794,1.351808,1.441129,0.758263,32006294
3378,2009-06-05,1.473124,1.47979,1.419798,1.427797,0.751248,29835486
3379,2009-06-08,1.414466,1.470458,1.397135,1.447794,0.761769,22952509
3380,2009-06-09,1.459793,1.462459,1.415799,1.445128,0.760367,19687295
3381,2009-06-10,1.467792,1.477124,1.366473,1.405134,0.739323,21888108
3382,2009-06-11,1.403801,1.439796,1.375805,1.378471,0.725295,15404187
3383,2009-06-12,1.373138,1.455793,1.365139,1.455793,0.765978,16730375
3384,2009-06-15,1.426464,1.426464,1.299815,1.303815,0.686013,30689857
3385,2009-06-16,1.319813,1.33981,1.250489,1.283818,0.675492,24499228
3386,2009-06-17,1.278485,1.299815,1.197163,1.21716,0.640419,30785121
