,Date,Open,High,Low,Close,Adj Close,Volume
4558,2014-02-12,66.347672,66.637398,65.671638,66.356453,54.18576,4587436
4559,2014-02-13,66.066727,66.971024,66.022827,66.909569,54.637432,2309323
4560,2014-02-14,66.505707,67.155396,66.110626,66.96225,54.680439,1944843
4561,2014-02-18,67.120277,67.225639,66.514488,67.155396,54.838165,2041771
4562,2014-02-19,66.760315,67.568039,66.646179,66.856895,54.594402,1825931
4563,2014-02-20,66.935905,67.506584,66.60228,67.172958,54.852497,1418283
4564,2014-02-21,67.410011,67.594383,66.830551,66.900787,54.63026,2227428
4565,2014-02-24,66.997368,68.024582,66.900787,67.427567,55.060421,1967281
4566,2014-02-25,67.585602,67.805092,66.971024,67.611938,55.210964,1770006
4567,2014-02-26,67.998245,68.0597,67.436348,67.971909,55.504917,2613322
4568,2014-02-27,67.708519,68.393326,67.690956,68.235291,55.720001,2288137
4569,2014-02-28,68.375771,68.893768,67.778755,68.287971,55.763016,2678245
4570,2014-03-03,67.647057,67.769974,67.014923,67.313431,54.967216,1996325
4571,2014-03-04,68.217735,68.937668,68.094818,68.876205,56.243343,2941468
4572,2014-03-05,68.481125,68.63916,68.024582,68.235291,55.720001,1894840
4573,2014-03-06,68.375771,68.683052,68.165054,68.507462,55.942234,1529221
4574,2014-03-07,68.876205,69.29763,68.604042,68.972786,56.322224,1830373
4575,2014-03-10,68.999123,69.113258,68.27919,68.665497,56.071308,1932427
4576,2014-03-11,68.779633,68.884987,68.138718,68.393326,55.849037,1555760
4577,2014-03-12,67.84021,68.27919,67.603165,68.208954,56.043819,1903497
4578,2014-03-13,68.287971,68.446007,67.330994,67.594383,55.538849,3153549
4579,2014-03-14,68.077263,68.314308,67.436348,68.086037,55.942814,2632115
4580,2014-03-17,68.410889,68.920105,68.226517,68.911324,56.620918,2947390
4581,2014-03-18,68.805969,69.394203,68.726952,69.350304,56.981602,1994275
4582,2014-03-19,69.429321,69.429321,68.305534,68.735733,56.476639,1577287
4583,2014-03-20,68.349426,68.937668,68.182617,68.779633,56.512714,1344020
4584,2014-03-21,69.648811,69.701492,68.042145,68.261635,56.087105,5281999
4585,2014-03-24,68.358208,68.481125,66.865669,67.120277,55.149311,2233010
4586,2014-03-25,67.330994,67.901665,66.979805,67.322212,55.315224,1823197
4587,2014-03-26,67.690956,67.822655,66.900787,66.900787,54.968967,1611913
4588,2014-03-27,66.769096,67.35733,66.330116,67.313431,55.308018,2465593
4589,2014-03-28,67.611938,68.191399,67.225639,67.559265,55.510002,1505986
4590,2014-03-31,67.726074,68.147499,67.410011,67.831429,55.733612,1653372
4591,2014-04-01,67.647057,68.068481,67.287094,68.042145,55.906754,2012841
4592,2014-04-02,67.963127,68.384544,67.831429,68.191399,56.029388,1898599
4593,2014-04-03,68.463562,68.481125,67.62072,67.928009,55.812996,1351537
4594,2014-04-04,68.27919,68.287971,66.52327,66.567162,54.694836,2304539
4595,2014-04-07,66.69886,66.892014,65.864792,66.084282,54.298073,1949854
4596,2014-04-08,66.251099,66.672523,65.987709,66.338898,54.507267,1896093
4597,2014-04-09,66.25988,66.690079,65.89991,66.619843,54.738117,1808276
4598,2014-04-10,68.551361,68.595261,66.040382,66.040382,54.261997,4243231
4599,2014-04-11,65.55751,66.101845,64.697105,64.732224,53.18716,3110040
4600,2014-04-14,65.329239,65.469711,64.424934,65.179985,53.555077,2255562
4601,2014-04-15,65.232658,65.961372,64.793678,65.917473,54.161026,2401923
4602,2014-04-16,66.461807,66.461807,65.575066,66.224762,54.413498,2195423
4603,2014-04-17,66.057945,67.120277,66.022827,66.997368,55.048317,2322877
4604,2014-04-21,66.52327,67.111504,66.52327,66.777878,54.867973,1054828
4605,2014-04-22,66.839333,67.260757,66.514488,67.014923,55.062744,1355068
4606,2014-04-23,66.60228,67.199295,66.60228,66.979805,55.033882,1582641
4607,2014-04-24,67.462685,67.62072,67.006149,67.269531,55.271931,1744948
4608,2014-04-25,66.935905,67.322212,66.286217,66.426689,54.579422,1637654
4609,2014-04-28,66.760315,67.190521,65.838455,66.444252,54.593838,2413655
4610,2014-04-29,66.865669,67.717293,66.74276,67.594383,55.538849,2152482
4611,2014-04-30,66.769096,68.788414,66.760315,68.446007,56.238586,2429487
4612,2014-05-01,68.454788,68.718178,67.928009,68.147499,55.993332,1468968
4613,2014-05-02,68.217735,68.656715,67.866547,68.077263,55.935596,2004640
4614,2014-05-05,67.848991,68.437225,67.383667,68.366989,56.173679,1389466
4615,2014-05-06,67.989464,68.129936,67.57682,67.655838,55.589363,1924113
4616,2014-05-07,67.822655,68.0597,67.129059,68.007027,55.877907,2406365
4617,2014-05-08,67.884109,68.630379,67.726074,68.349426,56.159241,2093026
4618,2014-05-09,68.147499,68.709396,68.050919,68.54258,56.317936,1540384
4619,2014-05-12,68.472343,69.464439,68.472343,69.262512,56.909477,1502797
4620,2014-05-13,69.271294,69.464439,69.007904,69.288849,56.931095,1416005
4621,2014-05-14,69.376648,69.446884,68.428444,68.560143,56.332378,1144467
4622,2014-05-15,68.349426,68.481125,67.13784,67.383667,55.36573,2406593
4623,2014-05-16,67.524147,68.340652,67.120277,68.314308,56.130375,2084142
4624,2014-05-19,68.0597,68.586479,67.919228,68.525024,56.303497,1277502
4625,2014-05-20,68.612816,68.612816,67.928009,68.094818,55.95002,1880489
4626,2014-05-21,68.54258,68.54258,67.971909,68.235291,56.065456,1481611
4627,2014-05-22,68.384544,68.726952,68.0597,68.551361,56.325161,1132166
4628,2014-05-23,68.76207,69.253731,68.604042,69.227394,56.880623,1103122
4629,2014-05-27,69.367867,69.622475,69.236176,69.622475,57.205238,1335364
4630,2014-05-28,69.991219,70.052681,69.192276,69.244949,56.895042,1426142
4631,2014-05-29,69.51712,69.859528,69.271294,69.850746,57.392788,1210529
4632,2014-05-30,70.017555,70.131691,69.683929,69.9561,57.479347,2530402
4633,2014-06-02,69.929764,70.166817,69.490784,69.692711,57.262924,1116676
4634,2014-06-03,69.288849,69.692711,68.955223,69.104477,56.779633,2615827
4635,2014-06-04,68.770851,69.218613,68.551361,69.209831,56.866196,2659109
4636,2014-06-05,69.174713,69.218613,68.49868,69.095695,56.772415,1725813
4637,2014-06-06,69.508339,69.947319,69.183495,69.894646,57.428864,1608724
4638,2014-06-09,69.868309,70.351189,69.824409,70.237053,57.710194,1460084
4639,2014-06-10,69.991219,70.561897,69.683929,69.710274,57.277382,2255448
4640,2014-06-11,69.007904,69.323967,68.568916,68.955223,57.001587,1827412
4641,2014-06-12,68.551361,69.034241,68.437225,68.700615,56.791115,1331947
4642,2014-06-13,68.955223,69.420547,68.700615,69.192276,57.197536,1233651
4643,2014-06-16,68.893768,69.473221,68.876205,69.051804,57.081421,1170095
4644,2014-06-17,68.90255,69.201057,68.665497,68.674278,56.769348,2226062
4645,2014-06-18,68.674278,69.095695,68.410889,69.016678,57.052376,2551360
4646,2014-06-19,69.253731,69.288849,68.788414,68.884987,56.943523,1875591
4647,2014-06-20,69.236176,69.938545,68.920105,69.754173,57.662045,3984792
4648,2014-06-23,69.675156,69.877083,69.236176,69.552238,57.495106,1049247
4649,2014-06-24,69.490784,69.912201,69.227394,69.411766,57.378975,1189572
4650,2014-06-25,69.148376,69.745392,69.016678,69.578575,57.516876,1182396
4651,2014-06-26,69.604919,69.604919,69.034241,69.455666,57.415276,1000156
4652,2014-06-27,69.411766,69.841965,69.236176,69.78051,57.683796,1553938
4653,2014-06-30,69.473221,69.789291,69.201057,69.604919,57.538651,1275452
4654,2014-07-01,69.903427,70.728706,69.534683,70.561897,58.329731,1871947
4655,2014-07-02,70.245827,70.544334,69.894646,70.430199,58.220875,1591069
4656,2014-07-03,70.237053,70.772606,70.237053,70.755051,58.489403,883295
4657,2014-07-07,70.395081,70.693588,70.324844,70.623352,58.380524,1255292
4658,2014-07-08,70.553116,70.939423,70.342407,70.649696,58.402321,1723763
4659,2014-07-09,70.825287,70.869186,70.403862,70.649696,58.402321,1074647
4660,2014-07-10,70.939423,70.939423,70.035118,70.368744,58.170063,1085695
4661,2014-07-11,70.474098,70.500443,69.903427,70.351189,58.155544,1217819
4662,2014-07-14,70.579453,70.676033,70.377525,70.535561,58.307972,913022
4663,2014-07-15,70.544334,70.860405,70.140472,70.535561,58.307972,1059612
4664,2014-07-16,70.807724,70.834068,70.517998,70.676033,58.42408,1121687
4665,2014-07-17,70.272171,70.70237,70.114136,70.201935,58.032158,1214857
4666,2014-07-18,70.614571,71.255486,70.254608,71.14135,58.808743,1583893
4667,2014-07-21,70.755051,71.176468,70.597015,71.09745,58.772457,1141848
4668,2014-07-22,71.255486,71.808601,71.14135,71.712029,59.280487,949129
4669,2014-07-23,71.606674,71.887619,71.369621,71.843719,59.389351,1188774
4670,2014-07-24,71.641792,72.440735,71.633011,72.370499,59.824802,1443796
4671,2014-07-25,72.449516,72.537315,72.028091,72.528534,59.955437,1364066
4672,2014-07-28,72.405617,72.528534,71.913963,72.42318,59.868347,1005168
4673,2014-07-29,72.554871,72.59877,71.878838,71.878838,59.418362,1505302
4674,2014-07-30,72.282707,72.396835,71.738365,72.124672,59.62159,1898941
4675,2014-07-31,72.194908,72.431961,71.053558,71.387184,59.011959,1865910
4676,2014-08-01,71.000877,71.843719,71.000877,71.589111,59.178871,1922290
4677,2014-08-04,71.395958,71.553993,70.755051,71.299385,58.939384,2411377
4678,2014-08-05,71.316948,71.316948,70.377525,70.65847,58.409573,1750871
4679,2014-08-06,70.605797,70.825287,70.359962,70.553116,58.322468,1184218
4680,2014-08-07,70.834068,71.088676,70.070236,70.298508,58.111996,1504277
4681,2014-08-08,70.412643,71.36084,70.412643,71.220367,58.874081,1463843
4682,2014-08-11,71.299385,71.764709,71.255486,71.413521,59.033714,1120320
4683,2014-08-12,71.211586,71.712029,71.053558,71.352066,58.982918,1165311
4684,2014-08-13,71.764709,72.054436,71.264267,71.992973,59.512741,1206315
4685,2014-08-14,73.555748,73.555748,71.72081,72.335381,59.795765,905619
4686,2014-08-15,72.993851,73.002632,71.703247,72.230026,59.708679,1885273
4687,2014-08-18,72.537315,73.160667,72.440735,73.090431,60.419941,1072369
4688,2014-08-19,72.879723,73.353821,72.827042,73.248466,60.550579,958127
4689,2014-08-20,73.187004,73.467957,72.686569,73.371376,60.652172,1227956
4690,2014-08-21,73.371376,73.810364,73.107986,73.652328,60.884438,923729
4691,2014-08-22,73.792801,73.924492,73.116768,73.30114,60.594124,1041616
4692,2014-08-25,73.424057,73.696228,73.107986,73.415276,60.688465,962797
4693,2014-08-26,73.39772,73.950836,73.239685,73.590866,60.833611,1217363
4694,2014-08-27,73.529411,73.722565,73.248466,73.459175,60.724747,983299
4695,2014-08-28,72.897278,73.503075,72.897278,73.309921,60.601372,947990
4696,2014-08-29,73.705002,73.705002,72.791924,73.292358,60.586853,1773309
4697,2014-09-02,73.467957,73.696228,73.107986,73.47673,60.739273,1374773
4698,2014-09-03,73.827919,73.889374,73.39772,73.555748,60.804585,1212693
4699,2014-09-04,73.459175,74.135208,73.424057,73.582092,60.826366,1006534
4700,2014-09-05,73.47673,74.073746,73.415276,74.047409,61.211018,1367939
4701,2014-09-08,73.669884,74.170326,73.52063,73.827919,61.029579,980223
4702,2014-09-09,73.61721,73.792801,73.266022,73.406494,60.681183,1140936
4703,2014-09-10,73.151886,73.441612,72.800705,73.406494,61.031559,1457351
4704,2014-09-11,73.134331,73.230904,72.59877,73.046532,60.732315,1534005
4705,2014-09-12,73.099213,73.204567,72.282707,72.888496,60.600937,1924796
4706,2014-09-15,72.81826,73.406494,72.475853,73.274803,60.922089,1412360
4707,2014-09-16,72.484634,73.362602,72.484634,73.230904,60.885593,1582641
4708,2014-09-17,73.283585,73.318703,72.704124,73.17823,60.841797,1625125
4709,2014-09-18,73.30114,74.021072,73.143105,73.915718,61.45496,1835840
4710,2014-09-19,74.231781,74.345917,73.362602,73.643547,61.228672,2696355
4711,2014-09-22,73.239685,73.546974,72.669006,72.949959,60.652004,1242193
4712,2014-09-23,72.81826,72.949959,72.510979,72.528534,60.301624,1246522
4713,2014-09-24,72.449516,73.801582,72.335381,73.687447,61.265156,1355068
4714,2014-09-25,73.406494,73.406494,72.273926,72.309044,60.119141,1730255
4715,2014-09-26,72.20369,72.660225,71.817383,72.510979,60.287045,1662371
4716,2014-09-29,72.045654,72.791924,71.913963,72.704124,60.447624,1688112
4717,2014-09-30,73.169449,73.266022,72.607552,72.941177,60.644703,2356135
4718,2014-10-01,73.029999,73.080002,71.410004,71.419998,59.379971,3540300
4719,2014-10-02,71.709999,72.629997,71.510002,72.5,60.277905,3008000
4720,2014-10-03,73.559998,75.040001,73.550003,74.849998,62.231747,4475400
4721,2014-10-06,74.959999,75.040001,74.290001,74.519997,61.957355,2919500
4722,2014-10-07,74.339996,74.5,73.480003,73.519997,61.125946,2233300
4723,2014-10-08,73.5,74.980003,73.260002,74.779999,62.173553,2078800
4724,2014-10-09,74.800003,74.949997,73.160004,73.190002,60.851589,1972800
4725,2014-10-10,73.25,73.82,72.650002,72.660004,60.410938,2395900
4726,2014-10-13,72.82,73.120003,71.93,71.949997,59.820629,2058700
4727,2014-10-14,72.559998,72.980003,72.25,72.639999,60.394318,2088100
4728,2014-10-15,72.0,72.339996,70.5,71.779999,59.679283,2482900
4729,2014-10-16,70.790001,72.150002,70.690002,71.629997,59.55455,2179300
4730,2014-10-17,72.510002,72.980003,71.510002,72.68,60.427563,1700400
4731,2014-10-20,72.540001,73.389999,72.349998,73.349998,60.984604,2125400
4732,2014-10-21,73.629997,74.889999,73.25,74.809998,62.198475,1565300
4733,2014-10-22,75.010002,75.18,74.559998,74.610001,62.0322,1416100
4734,2014-10-23,75.75,76.199997,75.220001,75.440002,62.722263,1462300
4735,2014-10-24,75.779999,76.25,75.470001,76.199997,63.354137,1131800
4736,2014-10-27,76.25,76.599998,75.949997,76.470001,63.578648,1103400
4737,2014-10-28,76.940002,77.32,76.220001,77.260002,64.235474,2314800
4738,2014-10-29,77.089996,78.099998,76.93,77.919998,64.784187,1357100
4739,2014-10-30,77.889999,79.389999,77.300003,78.949997,65.640556,2113800
4740,2014-10-31,80.610001,81.989998,79.860001,81.779999,67.993477,3712300
4741,2014-11-03,81.5,82.470001,81.480003,81.739998,67.960236,2707500
4742,2014-11-04,82.349998,83.360001,82.0,83.150002,69.132523,2508300
4743,2014-11-05,83.779999,84.379997,83.330002,84.300003,70.088661,2325900
4744,2014-11-06,84.660004,85.099998,84.150002,84.75,70.462807,2126500
4745,2014-11-07,84.870003,84.980003,83.68,84.379997,70.155167,2441300
4746,2014-11-10,84.309998,85.279999,84.059998,85.120003,70.770416,1611400
4747,2014-11-11,85.089996,85.32,84.639999,84.949997,70.629074,1267100
4748,2014-11-12,84.769997,85.540001,84.629997,85.209999,70.845261,1516200
4749,2014-11-13,85.43,85.889999,84.980003,85.410004,71.011536,1451600
4750,2014-11-14,85.410004,85.529999,84.459999,84.75,70.462807,1853100
4751,2014-11-17,84.699997,85.080002,84.540001,84.839996,70.537613,1531800
4752,2014-11-18,84.849998,85.120003,84.449997,84.75,70.462807,1807300
4753,2014-11-19,84.790001,84.790001,84.059998,84.269997,70.063713,2362400
4754,2014-11-20,84.279999,84.419998,83.599998,84.120003,69.93898,2507400
4755,2014-11-21,85.220001,85.220001,83.809998,84.139999,69.955627,2692000
4756,2014-11-24,84.510002,84.919998,84.43,84.790001,70.496056,2295400
4757,2014-11-25,84.690002,85.07,84.489998,84.519997,70.271568,1852600
4758,2014-11-26,84.720001,84.959999,84.360001,84.860001,70.554245,1997100
4759,2014-11-28,85.260002,86.260002,84.809998,85.639999,71.202759,1267300
4760,2014-12-01,85.18,86.5,85.0,86.07,71.560249,2055000
4761,2014-12-02,86.449997,86.540001,85.620003,85.800003,71.335793,1676100
4762,2014-12-03,85.489998,86.0,84.989998,85.940002,71.452171,1875800
4763,2014-12-04,86.059998,86.419998,85.730003,86.059998,71.551964,1550900
4764,2014-12-05,85.790001,85.919998,85.110001,85.82,71.352425,1792000
4765,2014-12-08,85.360001,86.010002,85.050003,85.589996,71.161194,1674200
4766,2014-12-09,85.18,85.589996,84.360001,85.260002,70.886848,1941400
4767,2014-12-10,84.559998,85.540001,83.980003,84.129997,70.351631,2024900
4768,2014-12-11,85.529999,85.57,84.43,84.599998,70.744659,1976800
4769,2014-12-12,83.470001,84.650002,82.5,82.5,68.988617,2415600
4770,2014-12-15,82.809998,83.419998,82.040001,82.779999,69.22274,1841700
4771,2014-12-16,82.769997,84.07,82.43,82.910004,69.331436,1986400
4772,2014-12-17,82.620003,84.860001,82.620003,84.690002,70.819923,1906200
4773,2014-12-18,85.870003,85.940002,85.029999,85.68,71.647797,3535500
4774,2014-12-19,85.449997,86.150002,84.660004,84.709999,70.836647,4230500
4775,2014-12-22,84.720001,85.720001,84.610001,85.699997,71.664513,1672100
4776,2014-12-23,86.309998,86.470001,85.139999,85.169998,71.221298,2340700
4777,2014-12-24,85.129997,85.610001,85.029999,85.239998,71.279831,1060300
4778,2014-12-26,85.57,85.910004,85.129997,85.199997,71.246399,1006300
4779,2014-12-29,85.019997,85.239998,84.82,84.870003,70.970444,1242600
4780,2014-12-30,84.739998,84.910004,84.010002,84.110001,70.334923,1427700
4781,2014-12-31,84.379997,84.870003,83.360001,83.370003,69.71611,1798200
4782,2015-01-02,82.980003,84.18,82.519997,83.290001,69.649208,1866600
4783,2015-01-05,83.25,84.440002,82.949997,83.230003,69.599045,3270900
4784,2015-01-06,83.300003,83.739998,81.959999,82.540001,69.022064,2569700
4785,2015-01-07,82.220001,83.32,81.800003,83.260002,69.624123,2079000
4786,2015-01-08,83.959999,85.18,83.639999,85.169998,71.221298,3358700
4787,2015-01-09,85.050003,85.190002,84.110001,84.559998,70.711212,1751600
4788,2015-01-12,84.720001,85.040001,83.809998,84.150002,70.368347,1326100
4789,2015-01-13,84.800003,85.5,83.290001,83.980003,70.226212,1924100
4790,2015-01-14,83.080002,83.989998,82.970001,83.739998,70.025497,1792200
4791,2015-01-15,83.870003,84.339996,83.330002,83.699997,69.992043,1434800
4792,2015-01-16,83.559998,84.639999,83.160004,84.57,70.719582,2261500
4793,2015-01-20,84.830002,85.220001,83.790001,84.970001,71.054047,1572100
4794,2015-01-21,84.559998,85.150002,84.099998,84.559998,70.711212,1729500
4795,2015-01-22,85.0,86.790001,84.0,86.610001,72.425491,1980000
4796,2015-01-23,86.650002,87.18,86.389999,86.849998,72.626167,2088000
4797,2015-01-26,86.25,86.889999,85.489998,86.57,72.392021,1527100
4798,2015-01-27,85.709999,86.440002,84.779999,85.629997,71.605972,1697300
4799,2015-01-28,85.860001,86.300003,84.459999,84.529999,70.686127,2137000
4800,2015-01-29,84.449997,84.82,83.5,84.349998,70.535583,2968900
4801,2015-01-30,83.959999,84.239998,82.470001,82.529999,69.013664,4076700
4802,2015-02-02,81.82,83.5,81.709999,83.440002,69.774635,2810200
4803,2015-02-03,84.18,85.360001,83.510002,85.139999,71.196213,3449000
4804,2015-02-04,87.139999,87.18,85.669998,86.580002,72.400383,3659200
4805,2015-02-05,86.43,87.190002,85.889999,87.169998,72.893738,2151300
4806,2015-02-06,87.150002,87.349998,86.230003,86.440002,72.283318,2391200
4807,2015-02-09,86.010002,86.489998,85.739998,86.010002,71.923759,1700900
4808,2015-02-10,86.190002,86.75,85.650002,86.519997,72.35022,2552200
4809,2015-02-11,86.709999,87.230003,86.300003,86.82,72.601089,1816000
4810,2015-02-12,87.199997,87.790001,86.980003,87.75,73.378784,1873000
4811,2015-02-13,87.949997,88.75,87.779999,88.75,74.214996,1936600
4812,2015-02-17,87.760002,88.07,86.550003,87.110001,72.843575,3990400
4813,2015-02-18,86.599998,87.730003,86.599998,87.589996,73.24498,1764200
4814,2015-02-19,87.610001,87.830002,86.860001,87.730003,73.362061,1568100
4815,2015-02-20,87.809998,88.75,87.040001,88.690002,74.164825,2010900
4816,2015-02-23,88.730003,89.239998,88.230003,89.169998,74.566216,1801400
