,Date,Open,High,Low,Close,Adj Close,Volume
4274,2012-12-26,40.21656,40.21656,39.653404,39.796429,28.701221,1126636
4275,2012-12-27,39.841122,40.010963,39.438869,39.912636,28.78504,1669426
4276,2012-12-28,39.572952,39.957329,39.51038,39.724915,28.649656,2129097
4277,2012-12-31,39.555077,40.30595,39.474625,40.288074,29.055801,1886229
4278,2013-01-02,40.833351,41.03001,40.073536,40.583061,29.268551,1950777
4279,2013-01-03,40.30595,40.457912,39.948391,40.082478,28.907534,2025730
4280,2013-01-04,40.207623,41.637863,40.207623,41.530594,29.95192,2979864
4281,2013-01-07,41.557411,41.557411,40.895924,41.155155,29.68115,2029757
4282,2013-01-08,40.440037,40.609879,40.14505,40.502609,29.531239,2035910
4283,2013-01-09,40.583061,40.958496,40.511547,40.94062,29.850605,2043517
4284,2013-01-10,41.1194,41.1194,40.180805,40.440037,29.485617,1805459
4285,2013-01-11,40.448975,40.529427,39.742794,40.153988,29.277056,2302942
4286,2013-01-14,40.180805,40.279133,39.850063,39.903694,29.094557,1699071
4287,2013-01-15,39.921574,40.600937,39.912636,40.520489,29.544275,1654771
4288,2013-01-16,40.466854,40.591999,40.05566,40.547302,29.563833,1491554
4289,2013-01-17,40.735023,40.922741,40.32383,40.57412,29.583384,1525338
4290,2013-01-18,40.565182,40.770779,40.466854,40.565182,29.576866,1388970
4291,2013-01-22,40.288074,41.19091,39.984146,41.003193,29.896223,2023828
4292,2013-01-23,40.922741,41.199852,40.672451,40.672451,29.655071,1174069
4293,2013-01-24,40.770779,41.244545,40.708206,40.949558,29.857124,2399597
4294,2013-01-25,41.146217,41.173035,40.636696,41.003193,29.896223,1963419
4295,2013-01-28,40.994255,41.226669,40.886986,41.03001,29.915775,1701533
4296,2013-01-29,41.03001,41.226669,40.797596,41.110462,29.974432,1145878
4297,2013-01-30,41.03001,41.897095,40.94062,41.646801,30.36549,2412462
4298,2013-01-31,41.566349,41.66468,41.217728,41.566349,30.306829,2011299
4299,2013-02-01,41.611046,42.174202,41.387569,41.870277,30.528435,2905470
4300,2013-02-04,41.789825,42.370861,41.575291,41.950726,30.587088,3794049
4301,2013-02-05,42.049057,42.290409,41.816643,41.870277,30.528435,2454861
4302,2013-02-06,41.825581,42.326164,41.655739,42.299347,30.841274,2356863
4303,2013-02-07,42.335106,42.7463,42.084812,42.290409,30.834763,2391431
4304,2013-02-08,42.379799,42.379799,41.995422,42.335106,30.867346,1586307
4305,2013-02-11,42.290409,42.460251,41.986485,42.084812,30.68486,1527800
4306,2013-02-12,42.013302,42.040115,41.539532,41.84346,30.508884,1488533
4307,2013-02-13,41.414387,41.476959,40.717144,40.994255,29.889709,2974829
4308,2013-02-14,40.922741,41.038948,40.556244,40.690327,29.6681,1748294
4309,2013-02-15,40.672451,41.101521,40.279133,40.359585,29.426956,2196443
4310,2013-02-19,40.493671,40.985313,40.270195,40.448975,29.492138,2402170
4311,2013-02-20,40.511547,40.878048,40.046719,40.091415,29.23143,2457098
4312,2013-02-21,40.073536,40.493671,39.429928,39.993088,29.159735,4378118
4313,2013-02-22,40.341705,41.700436,40.279133,41.324997,30.130861,8571093
4314,2013-02-25,41.307117,41.611046,40.431095,40.448975,29.492138,3829623
4315,2013-02-26,40.127171,41.1194,40.05566,40.931683,29.84409,3089719
4316,2013-02-27,41.307117,42.120567,41.19091,41.861336,30.521912,2519633
4317,2013-02-28,41.861336,41.870277,41.271362,41.360752,30.156921,2368162
4318,2013-03-01,41.065765,41.307117,40.609879,41.2803,30.098261,3774583
4319,2013-03-04,41.2803,41.700436,41.262424,41.360752,30.156921,2064437
4320,2013-03-05,41.566349,41.798763,41.423325,41.673618,30.385036,1290860
4321,2013-03-06,41.700436,42.424496,41.700436,42.245712,30.80216,2281799
4322,2013-03-07,42.245712,42.496006,41.897095,42.442371,30.945557,1916434
4323,2013-03-08,42.630093,42.63903,41.950726,42.308289,30.847799,1531267
4324,2013-03-11,42.174202,42.612213,42.066933,42.540703,31.01726,1395906
4325,2013-03-12,42.576458,42.880383,42.504944,42.844627,31.238852,1626692
4326,2013-03-13,42.826748,43.953064,42.826748,43.81004,31.942749,2900436
4327,2013-03-14,43.818977,43.917309,43.488235,43.693832,31.858015,1250364
4328,2013-03-15,43.479298,44.274868,43.470356,44.131844,32.17738,2324309
4329,2013-03-18,43.756405,43.908367,43.389908,43.693832,31.858015,1349592
4330,2013-03-19,43.711712,43.801102,43.291576,43.497173,31.714634,1075959
4331,2013-03-20,43.595505,43.953064,43.309456,43.568687,31.766781,1559235
4332,2013-03-21,43.407784,43.836857,43.193249,43.765343,31.910158,2289070
4333,2013-03-22,43.622318,44.578793,43.497173,44.355316,32.340321,2631502
4334,2013-03-25,44.882717,45.50845,44.60561,45.034683,32.835667,2951784
4335,2013-03-26,45.106194,45.31179,44.703938,45.31179,33.037712,1851885
4336,2013-03-27,45.141949,45.338608,44.802269,45.284973,33.018154,974270
4337,2013-03-28,45.222401,46.357655,45.186646,46.196751,33.682957,2289742
4338,2013-04-01,46.250385,46.250385,45.445877,45.499512,33.174576,1882313
4339,2013-04-02,45.740864,46.035851,45.687229,45.883888,33.454842,1868442
4340,2013-04-03,46.053726,46.4828,45.141949,45.24028,32.985573,1895514
4341,2013-04-04,45.427998,45.910706,45.41906,45.660412,33.291897,3975836
4342,2013-04-05,45.204521,45.320728,44.632427,45.177708,32.939953,3740128
4343,2013-04-08,44.686062,44.918476,44.239113,44.60561,32.847782,1575791
4344,2013-04-09,44.632427,44.882717,43.497173,43.890491,32.321171,4167133
4345,2013-04-10,44.105026,45.016804,44.015636,44.846962,33.025532,2254167
4346,2013-04-11,44.775452,45.186646,44.364258,44.543037,32.801708,2452735
4347,2013-04-12,44.453648,45.043621,44.417892,44.927414,33.084763,1639221
4348,2013-04-15,44.802269,45.115131,43.515053,43.63126,32.13028,1781184
4349,2013-04-16,43.997757,44.310623,43.586563,44.194416,32.544983,1816534
4350,2013-04-17,43.890491,44.015636,43.237942,43.595505,32.103935,1243092
4351,2013-04-18,43.675953,43.827915,43.130676,43.649136,32.143429,1454861
4352,2013-04-19,43.872612,43.953064,43.515053,43.70277,32.182938,929299
4353,2013-04-22,43.801102,43.962002,43.336273,43.854733,32.29483,1207853
4354,2013-04-23,44.006699,44.882717,43.863674,44.58773,32.834625,2293545
4355,2013-04-24,44.739697,45.320728,44.650307,45.007866,33.144012,2347802
4356,2013-04-25,45.392242,45.946461,45.276035,45.562084,33.552139,1948316
4357,2013-04-26,45.427998,45.892826,45.347546,45.57996,33.5653,1179886
4358,2013-04-29,45.722984,45.722984,45.320728,45.481632,33.492893,1141627
4359,2013-04-30,45.857071,46.152058,45.597839,46.152058,33.986595,2127643
4360,2013-05-01,45.973278,46.447044,45.928581,46.205692,34.0261,1884663
4361,2013-05-02,46.205692,46.920811,46.009033,46.777786,34.447384,1960175
4362,2013-05-03,46.929749,47.644871,46.8493,47.215797,34.769939,1808368
4363,2013-05-06,47.153225,47.555481,47.072773,47.296249,34.829185,808032
4364,2013-05-07,47.403519,47.618053,47.09959,47.519726,34.993755,822351
4365,2013-05-08,47.376701,47.653809,47.144287,47.653809,35.092491,1016221
4366,2013-05-09,47.743198,47.761078,47.090652,47.36776,34.88184,793489
4367,2013-05-10,47.412457,48.011368,47.412457,47.877285,35.257076,763173
4368,2013-05-13,47.805771,48.038185,47.439274,47.519726,34.993755,1050006
4369,2013-05-14,47.582298,48.09182,47.242615,48.056065,35.388733,1007831
4370,2013-05-15,47.948795,48.458321,47.921978,48.190147,35.487453,1114666
4371,2013-05-16,48.047127,48.047127,47.162163,47.180042,34.74361,1644367
4372,2013-05-17,47.224735,47.761078,47.11747,47.761078,35.171486,1254167
4373,2013-05-20,47.770016,48.047127,47.492908,47.778954,35.18465,673453
4374,2013-05-21,47.877285,48.038185,47.689564,47.957733,35.316315,926726
4375,2013-05-22,47.886223,48.065002,46.920811,47.037018,34.638294,1349592
4376,2013-05-23,46.706276,47.591236,46.545372,47.573357,35.033245,794272
4377,2013-05-24,47.126408,47.376701,46.929749,47.224735,34.776531,1120595
4378,2013-05-28,47.600174,47.91304,47.385639,47.671688,35.105667,833091
4379,2013-05-29,47.403519,47.662746,47.20686,47.296249,34.829185,1044300
4380,2013-05-30,47.439274,47.573357,46.840359,46.911873,34.546135,844613
4381,2013-05-31,46.876118,47.260494,46.295082,46.30402,34.098515,1101130
4382,2013-06-03,46.402348,47.02808,46.39341,46.983383,34.598789,983667
4383,2013-06-04,47.135345,48.190147,47.135345,47.626991,35.072742,1660812
4384,2013-06-05,47.546539,47.546539,46.885056,47.144287,34.717281,1196778
4385,2013-06-06,47.126408,47.689564,47.001263,47.653809,35.092491,1039154
4386,2013-06-07,47.859406,48.565586,47.725323,48.476196,35.698109,1031995
4387,2013-06-10,48.771183,49.387974,48.458321,48.860573,35.981163,997091
4388,2013-06-11,48.529831,48.994659,48.324234,48.476196,35.698109,1080882
4389,2013-06-12,48.511951,48.529831,46.554314,47.081715,34.6712,2987918
4390,2013-06-13,47.11747,47.814713,46.876118,47.626991,35.072742,1437297
4391,2013-06-14,47.564419,47.698505,46.902931,46.965508,34.585632,978745
4392,2013-06-17,47.323067,47.510784,46.902931,47.171104,34.737022,1435060
4393,2013-06-18,47.153225,47.662746,47.037018,47.492908,34.974007,1761383
4394,2013-06-19,47.618053,47.957733,46.983383,47.037018,34.638294,1781519
4395,2013-06-20,46.8493,47.054897,45.571022,45.794498,33.723293,2728158
4396,2013-06-21,45.535267,45.588902,43.604443,44.802269,32.992596,6415706
4397,2013-06-24,44.230171,44.301685,43.291576,43.827915,32.275089,3799978
4398,2013-06-25,44.230171,44.283806,43.532928,43.863674,32.301434,3381027
4399,2013-06-26,44.158661,44.632427,43.988819,44.292744,32.617397,1404296
4400,2013-06-27,44.632427,44.954231,44.087147,44.167599,32.525234,1766864
4401,2013-06-28,44.158661,45.347546,43.899429,45.124073,33.22958,3890480
4402,2013-07-01,45.347546,45.839191,45.15089,45.267097,33.334915,1842488
4403,2013-07-02,45.258156,45.758739,45.168766,45.50845,33.512642,1575568
4404,2013-07-03,45.258156,45.678291,44.998924,45.553143,33.545547,751538
4405,2013-07-05,45.892826,46.000095,45.445877,45.883888,33.789131,726144
4406,2013-07-08,45.678291,46.39341,45.678291,46.23251,34.414597,1576015
4407,2013-07-09,46.491737,46.697334,46.259323,46.384472,34.527702,923929
4408,2013-07-10,46.312958,46.384472,45.168766,45.544205,33.902245,1795391
4409,2013-07-11,45.919643,46.035851,44.963169,45.186646,33.636082,1737666
4410,2013-07-12,45.222401,45.463753,44.981049,45.079376,33.556232,1703994
4411,2013-07-15,44.963169,45.749802,44.963169,45.722984,34.035316,1781295
4412,2013-07-16,45.365425,45.660412,44.766514,44.998924,33.496338,1171496
4413,2013-07-17,45.052559,45.213463,44.149719,44.301685,32.977333,1390200
4414,2013-07-18,44.51622,44.793327,44.51622,44.757572,33.316681,1510124
4415,2013-07-19,44.829086,44.864841,44.203354,44.239113,32.930748,1232688
4416,2013-07-22,44.212296,44.417892,43.926247,43.997757,32.751083,1314577
4417,2013-07-23,44.194416,44.248051,43.854733,43.988819,32.744442,1284819
4418,2013-07-24,43.988819,44.087147,43.041286,43.246883,32.192154,1553865
4419,2013-07-25,43.041286,43.273701,42.692665,43.255821,32.198811,1558340
4420,2013-07-26,43.077042,43.756405,43.050224,43.738525,32.558128,1939255
4421,2013-07-29,43.801102,44.096088,43.63126,43.818977,32.618008,1112652
4422,2013-07-30,43.917309,44.105026,43.70277,43.818977,32.618008,1149681
4423,2013-07-31,43.818977,44.355316,43.774284,43.845795,32.637978,1476787
4424,2013-08-01,44.140781,44.641365,44.087147,44.301685,32.977333,1543909
4425,2013-08-02,44.42683,44.668182,44.105026,44.58773,33.19025,1193758
4426,2013-08-05,44.42683,44.543037,43.899429,44.355316,33.017246,1116568
4427,2013-08-06,44.373196,44.829086,43.97094,44.024574,32.771057,1602752
4428,2013-08-07,44.006699,44.686062,43.935184,44.408951,33.057178,1019018
4429,2013-08-08,44.569855,44.67712,44.221233,44.283806,32.964024,820114
4430,2013-08-09,44.292744,44.668182,44.176537,44.301685,32.977333,985681
4431,2013-08-12,44.140781,44.292744,43.854733,44.033512,32.777706,1206287
4432,2013-08-13,43.962002,43.997757,43.54187,43.926247,32.697861,955923
4433,2013-08-14,43.79216,43.845795,43.398846,43.586563,32.445007,1225529
4434,2013-08-15,43.264759,43.336273,42.612213,42.764175,31.832829,1712943
4435,2013-08-16,42.737358,42.99659,42.549641,42.826748,31.879402,1199687
4436,2013-08-19,42.83569,42.951897,42.469189,42.594334,31.706409,1195995
4437,2013-08-20,42.656906,43.327332,42.549641,42.764175,31.832829,2889249
4438,2013-08-21,42.460251,42.871445,41.736191,41.950726,31.227322,2160532
4439,2013-08-22,42.156322,42.576458,42.057995,42.254654,31.453552,1423985
4440,2013-08-23,42.236774,42.442371,41.673618,42.02224,31.280544,2104486
4441,2013-08-26,42.156322,42.352982,41.888153,41.950726,31.227322,973934
4442,2013-08-27,41.628922,41.897095,41.396507,41.530594,30.914591,1556662
4443,2013-08-28,41.432266,41.879215,41.217728,41.441204,30.848038,1203267
4444,2013-08-29,41.468021,41.807701,41.414387,41.611046,30.974472,883768
4445,2013-08-30,41.351814,41.521656,41.1194,41.307117,30.748222,1200582
4446,2013-09-03,41.780888,41.91497,40.860168,41.307117,30.748222,1696275
4447,2013-09-04,41.289242,41.93285,41.146217,41.807701,31.120861,1540217
4448,2013-09-05,41.763008,42.18314,41.75407,41.888153,31.180742,1189730
4449,2013-09-06,42.352982,42.81781,41.93285,42.415554,31.573326,1924376
4450,2013-09-09,42.469189,42.83569,42.469189,42.594334,31.706409,1115225
4451,2013-09-10,42.773113,42.97871,42.621151,42.782055,31.846142,934221
4452,2013-09-11,42.853565,43.291576,42.737358,43.291576,32.225426,745721
4453,2013-09-12,43.255821,43.61338,42.951897,43.094917,32.079029,1078868
4454,2013-09-13,43.184307,43.398846,42.710541,43.237942,32.185501,1168363
4455,2013-09-16,43.63126,44.033512,43.532928,43.667015,32.50489,2172838
4456,2013-09-17,43.61338,44.560917,43.586563,44.319561,32.990635,1716635
4457,2013-09-18,44.248051,44.525158,43.935184,44.525158,33.143677,1244099
4458,2013-09-19,44.498341,44.51622,43.729588,44.069271,32.804321,2070813
4459,2013-09-20,42.433434,42.755238,40.869106,40.922741,30.462101,7097438
4460,2013-09-23,40.949558,41.396507,40.028843,41.351814,30.781506,4137823
4461,2013-09-24,41.441204,41.637863,41.164097,41.494839,30.88796,2374986
4462,2013-09-25,41.485901,41.521656,41.101521,41.1194,30.608492,2187940
4463,2013-09-26,41.20879,41.512714,40.904865,41.512714,30.901274,1880300
4464,2013-09-27,41.307117,41.789825,41.271362,41.745129,31.074282,1575008
4465,2013-09-30,41.387569,41.637863,41.164097,41.378632,30.801464,1494351
4466,2013-10-01,41.405449,41.923908,41.396507,41.888153,31.180742,1550956
4467,2013-10-02,41.512714,41.673618,41.235607,41.628922,30.987772,1401611
4468,2013-10-03,41.468021,41.521656,40.609879,41.074703,30.575222,2387851
4469,2013-10-04,41.128338,41.763008,41.056828,41.763008,31.087572,5446806
4470,2013-10-07,41.450142,41.557411,40.994255,41.021072,30.535307,4451728
4471,2013-10-08,41.378632,41.923908,41.092583,41.369694,31.168356,3046761
4472,2013-10-09,41.342876,45.740864,40.833351,44.310623,33.384094,14076295
4473,2013-10-10,44.230171,44.596672,43.604443,44.498341,33.525517,3841929
4474,2013-10-11,44.328503,45.15089,44.033512,45.141949,34.010422,3179103
4475,2013-10-14,44.855904,45.633595,44.703938,45.553143,34.320225,2808032
4476,2013-10-15,45.392242,45.973278,45.213463,45.597839,34.353897,5281799
4477,2013-10-16,45.803436,45.866009,45.115131,45.284973,34.118191,4003692
4478,2013-10-17,45.186646,47.144287,44.408951,46.30402,34.885941,6165119
4479,2013-10-18,46.545372,46.768848,46.321899,46.545372,35.06778,2020472
4480,2013-10-21,46.455982,46.572189,46.28614,46.545372,35.06778,1349032
4481,2013-10-22,46.572189,46.688396,46.366592,46.438107,34.986954,1156729
4482,2013-10-23,46.187813,46.37553,45.50845,45.624657,34.3741,1933550
4483,2013-10-24,45.597839,46.080544,45.454815,46.026913,34.677162,1308200
4484,2013-10-25,46.14312,46.250385,45.722984,46.21463,34.818596,1054704
4485,2013-10-28,46.295082,46.295082,45.821316,46.062668,34.704105,1292986
4486,2013-10-29,46.357655,47.045956,46.250385,47.019138,35.424732,1827497
4487,2013-10-30,47.081715,47.108528,46.518555,46.688396,35.175537,825931
4488,2013-10-31,46.590069,46.616886,45.937523,46.062668,34.704105,1101801
4489,2013-11-01,46.160995,46.250385,45.705109,46.017971,34.670414,1042287
4490,2013-11-04,46.098423,46.500679,46.053726,46.473862,35.013897,1055935
4491,2013-11-05,46.455982,47.349884,46.277203,47.340942,35.667168,1646269
4492,2013-11-06,47.376701,47.573357,47.09959,47.430332,35.734505,1067345
4493,2013-11-07,47.385639,47.492908,46.491737,46.607944,35.114925,1325652
4494,2013-11-08,46.607944,46.768848,46.402348,46.625824,35.128399,929746
4495,2013-11-11,46.590069,46.929749,46.339775,46.616886,35.121658,1133796
4496,2013-11-12,46.357655,46.616886,46.187813,46.411289,34.966747,1306969
4497,2013-11-13,46.053726,46.777786,45.973278,46.670521,35.16206,1087706
4498,2013-11-14,46.652641,47.162163,46.590069,47.072773,35.465118,804117
4499,2013-11-15,47.090652,48.163334,46.965508,47.82365,36.030853,1797628
4500,2013-11-18,47.84153,47.993492,47.287312,47.510784,35.795135,1193310
4501,2013-11-19,47.36776,47.546539,46.831421,47.162163,35.532471,1592124
4502,2013-11-20,47.18898,47.752136,47.11747,47.340942,35.667168,1440318
4503,2013-11-21,47.600174,48.082882,47.11747,47.886223,36.07798,1272849
4504,2013-11-22,47.82365,48.261662,47.662746,48.154392,36.280033,889361
4505,2013-11-25,48.324234,48.342113,47.82365,47.84153,36.044327,701421
4506,2013-11-26,47.752136,47.975613,47.537601,47.582298,35.849003,1124622
4507,2013-11-27,47.537601,48.020309,47.430332,47.814713,36.024117,1234366
4508,2013-11-29,47.886223,47.939857,47.448212,47.671688,35.916367,510012
4509,2013-12-02,47.546539,47.752136,47.001263,47.296249,35.633499,1866987
4510,2013-12-03,46.983383,47.126408,46.312958,46.661579,35.155338,1278107
4511,2013-12-04,46.563251,46.911873,46.348717,46.679459,35.168797,1537197
4512,2013-12-05,46.697334,46.920811,46.429165,46.536434,35.06105,822016
4513,2013-12-06,46.885056,47.153225,46.822483,46.911873,35.34391,1151583
4514,2013-12-09,46.867176,47.090652,46.554314,46.733093,35.209209,1252153
4515,2013-12-10,46.670521,46.822483,46.23251,46.330837,34.906151,1112429
4516,2013-12-11,46.268265,46.464924,45.731922,46.009033,34.663704,2403065
4517,2013-12-12,46.044788,46.187813,45.31179,45.928581,34.603088,1205951
4518,2013-12-13,46.107361,46.23251,45.874947,46.152058,34.77145,1213111
4519,2013-12-16,46.250385,47.153225,46.21463,46.742031,35.215946,2142857
4520,2013-12-17,46.706276,47.376701,46.447044,46.777786,35.242878,1829847
4521,2013-12-18,46.893993,47.314129,46.607944,47.305187,35.64024,2279673
4522,2013-12-19,46.295082,46.321899,44.113964,45.606777,34.360638,16620092
4523,2013-12-20,45.562084,45.66935,45.168766,45.66935,34.407768,4815975
4524,2013-12-23,46.4828,49.06617,45.991154,48.583466,36.603298,6276317
4525,2013-12-24,48.494076,48.690735,48.261662,48.279537,36.37431,1428907
4526,2013-12-26,48.288479,48.6371,48.199089,48.556648,36.583099,1000447
4527,2013-12-27,48.851635,49.030415,48.413624,48.565586,36.589832,845397
4528,2013-12-30,48.520893,49.012535,48.342113,48.690735,36.68412,1081888
4529,2013-12-31,48.681793,48.896332,48.413624,48.601341,36.616776,804900
