,Date,Open,High,Low,Close,Adj Close,Volume
3507,2009-12-07,24.273333,24.48,23.826668,23.98,15.290195,3016650
3508,2009-12-08,23.733334,24.153334,23.373333,23.92,15.251935,4448100
3509,2009-12-09,23.826668,24.366667,23.553333,24.306667,15.49849,4408200
3510,2009-12-10,24.4,24.553333,24.226667,24.253332,15.464477,4846050
3511,2009-12-11,24.493334,24.493334,23.98,24.1,15.366711,2566650
3512,2009-12-14,24.533333,24.533333,24.153334,24.34,15.519736,2258400
3513,2009-12-15,24.153334,24.253332,23.713333,23.773333,15.158422,3729300
3514,2009-12-16,23.813334,23.993334,23.386667,23.540001,15.009637,5070300
3515,2009-12-17,23.433332,23.74,23.146667,23.626667,15.064899,3918450
3516,2009-12-18,23.74,24.046667,23.633333,24.026667,15.319954,8134950
3517,2009-12-21,24.073334,24.326668,24.040001,24.286667,15.485733,2327250
3518,2009-12-22,24.433332,24.673332,24.286667,24.453333,15.592002,3336150
3519,2009-12-23,24.493334,24.540001,24.280001,24.426666,15.574998,2416950
3520,2009-12-24,24.473333,24.6,24.346666,24.506666,15.626011,657150
3521,2009-12-28,24.526667,24.586666,24.32,24.426666,15.574998,1782300
3522,2009-12-29,24.446667,24.6,24.373333,24.42,15.570753,1378200
3523,2009-12-30,24.366667,24.6,24.32,24.48,15.609002,1530900
3524,2009-12-31,24.506666,24.506666,24.153334,24.18,15.417722,2143500
3525,2010-01-04,24.66,24.666668,24.213333,24.406668,15.562247,3947550
3526,2010-01-05,24.386667,24.860001,24.32,24.846666,15.842803,3448950
3527,2010-01-06,24.713333,25.42,24.700001,25.173332,16.051088,5347500
3528,2010-01-07,25.1,25.540001,24.986668,25.506666,16.263638,3683550
3529,2010-01-08,25.459999,25.74,25.286667,25.540001,16.284889,3606450
3530,2010-01-11,25.5,26.086666,25.326668,25.959999,16.552689,3935400
3531,2010-01-12,25.76,26.0,25.466667,25.886667,16.505928,3389550
3532,2010-01-13,25.986668,26.086666,25.573334,26.0,16.578192,4074750
3533,2010-01-14,25.84,26.08,25.753332,25.953333,16.548437,3065250
3534,2010-01-15,25.946667,26.086666,25.266666,25.333332,16.153112,6112050
3535,2010-01-19,25.24,25.793333,25.046667,25.606667,16.327398,2802750
3536,2010-01-20,25.293333,25.333332,24.486668,25.133333,16.025591,3235950
3537,2010-01-21,25.1,25.413334,24.466667,24.726667,15.766287,4476900
3538,2010-01-22,24.753332,24.84,24.059999,24.106667,15.370954,4674450
3539,2010-01-25,24.466667,24.573334,24.006666,24.073334,15.349706,5185800
3540,2010-01-26,24.08,24.200001,23.713333,23.786667,15.166924,3679500
3541,2010-01-27,23.6,23.986668,23.34,23.940001,15.264693,4307400
3542,2010-01-28,24.0,24.266666,23.273333,23.486668,14.975635,6699600
3543,2010-01-29,24.013332,24.713333,23.879999,24.02,15.315701,7951950
3544,2010-02-01,24.106667,24.200001,23.753332,24.073334,15.349706,5227500
3545,2010-02-02,24.34,24.433332,23.653334,24.08,15.353955,5562450
3546,2010-02-03,23.9,24.466667,23.833332,23.913334,15.247688,3664500
3547,2010-02-04,23.753332,23.766666,23.0,23.053333,14.699327,4955400
3548,2010-02-05,23.173332,23.18,22.299999,22.773333,14.520801,8317200
3549,2010-02-08,22.493334,23.08,22.440001,22.646667,14.440032,4671450
3550,2010-02-09,22.966667,23.66,22.886667,23.299999,14.856608,4423650
3551,2010-02-10,23.32,23.433332,23.013332,23.253332,14.826859,3608400
3552,2010-02-11,23.133333,23.846666,23.08,23.793333,15.171168,4341300
3553,2010-02-12,23.446667,23.873333,23.213333,23.700001,15.111664,4506150
3554,2010-02-16,23.973333,24.139999,23.633333,24.113333,15.375212,3032250
3555,2010-02-17,24.34,24.4,23.780001,24.040001,15.366695,2468250
3556,2010-02-18,24.08,24.226667,23.879999,23.953333,15.311289,3124350
3557,2010-02-19,23.833332,24.133333,23.793333,23.966667,15.31982,4545000
3558,2010-02-22,24.033333,24.153334,23.42,23.573334,15.068394,3844500
3559,2010-02-23,23.620001,23.84,23.186666,23.266666,14.872366,3945300
3560,2010-02-24,23.453333,23.926666,23.433332,23.806667,15.217539,3988350
3561,2010-02-25,23.34,23.860001,23.133333,23.799999,15.213278,4127550
3562,2010-02-26,23.799999,23.92,23.446667,23.566668,15.064128,4211850
3563,2010-03-01,23.620001,24.166668,23.593332,24.02,15.353901,3218550
3564,2010-03-02,24.066668,25.1,24.066668,24.74,15.814137,7937550
3565,2010-03-03,24.733334,25.606667,24.620001,25.5,16.299934,8025450
3566,2010-03-04,25.533333,25.74,25.426666,25.626667,16.380905,5366250
3567,2010-03-05,25.693333,26.153334,25.593332,26.139999,16.709036,4721550
3568,2010-03-08,26.08,26.273333,25.893333,25.993334,16.615288,3441750
3569,2010-03-09,25.879999,26.5,25.799999,26.406668,16.879498,5682300
3570,2010-03-10,26.32,26.639999,26.093332,26.506666,16.943409,4437750
3571,2010-03-11,26.32,26.559999,26.113333,26.540001,16.964725,3843150
3572,2010-03-12,26.666668,27.893333,26.553333,27.566668,17.620979,10422150
3573,2010-03-15,27.406668,27.6,27.1,27.6,17.642288,3886200
3574,2010-03-16,27.866667,27.953333,27.653334,27.833332,17.791441,3821700
3575,2010-03-17,27.780001,28.346666,27.540001,28.280001,18.076954,5215800
3576,2010-03-18,28.146667,28.280001,27.886667,28.026667,17.915012,4796100
3577,2010-03-19,28.26,28.326668,27.793333,28.166668,18.004507,5953800
3578,2010-03-22,28.02,28.913334,27.873333,28.82,18.422132,4487700
3579,2010-03-23,28.82,28.833332,28.433332,28.826668,18.426392,4677300
3580,2010-03-24,28.82,29.066668,28.646667,28.706667,18.349686,4030050
3581,2010-03-25,28.946667,29.693333,28.700001,28.959999,18.511621,6242850
3582,2010-03-26,29.046667,29.34,28.853333,29.113333,18.609625,3722700
3583,2010-03-29,29.18,29.406668,29.026667,29.246668,18.694864,2660850
3584,2010-03-30,29.246668,29.386667,28.98,29.219999,18.677811,2947650
3585,2010-03-31,29.073334,29.213333,28.76,28.893333,18.469002,4100100
3586,2010-04-01,29.006666,29.5,28.9,29.219999,18.677811,3013800
3587,2010-04-05,29.346666,29.986668,29.219999,29.84,19.074125,4706550
3588,2010-04-06,29.799999,29.993334,29.653334,29.793333,19.044294,3392550
3589,2010-04-07,29.76,29.846666,29.4,29.620001,18.9335,2895450
3590,2010-04-08,29.586666,29.780001,29.173332,29.700001,18.98464,3288450
3591,2010-04-09,29.653334,30.333332,29.653334,30.293333,19.363903,3312750
3592,2010-04-12,30.333332,30.406668,30.086666,30.26,19.342598,2066400
3593,2010-04-13,30.286667,30.526667,30.1,30.513332,19.504536,3002400
3594,2010-04-14,30.366667,30.966667,30.293333,30.946667,19.781527,2478900
3595,2010-04-15,30.873333,31.246668,30.799999,31.139999,19.905098,3687000
3596,2010-04-16,31.093332,31.313334,30.440001,30.593332,19.555668,5052000
3597,2010-04-19,30.546667,31.233334,30.446667,31.093332,19.875275,5538600
3598,2010-04-20,31.393333,31.473333,29.873333,30.206667,19.308512,9379950
3599,2010-04-21,30.073334,30.686666,30.006666,30.5,19.49601,4871550
3600,2010-04-22,30.200001,31.053333,30.006666,30.953333,19.785784,4236300
3601,2010-04-23,30.98,32.080002,30.98,32.026669,20.47188,5348700
3602,2010-04-26,32.0,32.426666,31.84,32.026669,20.47188,3272400
3603,2010-04-27,31.986668,32.393333,30.893333,30.98,19.802824,5735700
3604,2010-04-28,31.193333,31.466667,30.826668,30.959999,19.790045,3642450
3605,2010-04-29,31.139999,31.966667,30.926666,31.84,20.352552,3466800
3606,2010-04-30,31.966667,32.206669,31.006666,31.013332,19.824133,3042450
3607,2010-05-03,31.18,32.099998,31.093332,32.040001,20.480396,2887800
3608,2010-05-04,31.459999,31.58,30.0,30.733334,19.645157,7390050
3609,2010-05-05,30.559999,30.973333,29.959999,30.1,19.240322,5651850
3610,2010-05-06,29.746668,30.233334,26.5,28.566668,18.260193,9518400
3611,2010-05-07,28.08,29.24,27.633333,27.719999,17.718992,9481800
3612,2010-05-10,29.466667,30.16,29.34,29.846666,19.078388,6085050
3613,2010-05-11,29.693333,30.186666,29.299999,29.693333,18.980375,3990450
3614,2010-05-12,29.82,30.233334,29.360001,30.213333,19.312769,8099550
3615,2010-05-13,30.139999,31.193333,30.02,30.093332,19.236057,5205300
3616,2010-05-14,29.879999,29.906668,28.76,29.4,18.792871,5429400
3617,2010-05-17,29.48,29.653334,28.293333,29.006666,18.579365,5284050
3618,2010-05-18,29.193333,29.719999,28.506666,28.613333,18.327423,3148650
3619,2010-05-19,28.433332,28.9,27.533333,28.0,17.93457,5221200
3620,2010-05-20,27.313334,27.326668,26.086666,26.113333,16.726116,8955900
3621,2010-05-21,25.686666,26.74,25.52,26.733334,17.123245,9030150
3622,2010-05-24,26.366667,26.806667,26.0,26.32,16.858498,5031150
3623,2010-05-25,25.700001,26.186666,25.173332,26.139999,16.743204,6142200
3624,2010-05-26,26.286667,27.559999,26.18,26.606667,17.04211,9480750
3625,2010-05-27,27.286667,27.826668,27.18,27.76,17.780851,6244350
3626,2010-05-28,27.833332,27.906668,27.040001,27.333332,17.507559,4194150
3627,2010-06-01,27.16,27.853333,26.74,26.806667,17.170221,5798100
3628,2010-06-02,26.906668,27.626667,26.553333,27.613333,17.686905,4105950
3629,2010-06-03,27.806667,28.5,27.686666,28.366667,18.169436,6715500
3630,2010-06-04,27.42,27.726667,26.459999,26.573334,17.020767,4935300
3631,2010-06-07,26.613333,26.813334,25.84,25.906668,16.593752,5483700
3632,2010-06-08,26.026667,26.34,25.666668,26.24,16.807262,4132050
3633,2010-06-09,26.393333,27.106667,26.066668,26.166668,16.760284,3556950
3634,2010-06-10,26.84,28.106667,26.726667,28.059999,17.973005,7988250
3635,2010-06-11,27.620001,28.533333,27.386667,28.113333,18.00716,5562450
3636,2010-06-14,28.493334,28.76,27.926666,28.013332,17.943113,4453650
3637,2010-06-15,28.106667,29.280001,28.093332,29.246668,18.733091,4637700
3638,2010-06-16,29.0,29.200001,28.866667,28.973333,18.558014,2675400
3639,2010-06-17,29.120001,29.246668,28.526667,29.059999,18.613523,3147900
3640,2010-06-18,29.106667,29.58,28.98,29.1,18.639153,4367550
3641,2010-06-21,29.48,30.273333,29.226667,29.653334,18.993565,5322000
3642,2010-06-22,29.746668,29.986668,28.586666,28.68,18.370131,4607250
3643,2010-06-23,28.66,28.966667,28.213333,28.693333,18.37867,3850800
3644,2010-06-24,28.506666,28.879999,27.986668,28.406668,18.195057,4395300
3645,2010-06-25,28.626667,28.940001,28.26,28.773333,18.429907,4699050
3646,2010-06-28,28.686666,28.926666,28.193333,28.346666,18.156624,3329550
3647,2010-06-29,27.666668,27.826668,26.826668,27.046667,17.323946,4732500
3648,2010-06-30,27.0,27.440001,26.506666,26.58,17.025034,5632650
3649,2010-07-01,26.58,26.693333,25.733334,26.466667,16.95244,5209200
3650,2010-07-02,26.613333,26.673332,25.98,26.226667,16.798719,5876850
3651,2010-07-06,26.540001,26.853333,25.833332,26.106667,16.721857,4652250
3652,2010-07-07,26.133333,27.246668,25.826668,27.200001,17.422157,4328700
3653,2010-07-08,27.426666,27.593332,27.086666,27.540001,17.639935,3447600
3654,2010-07-09,27.620001,28.1,27.453333,27.893333,17.866251,2852100
3655,2010-07-12,27.780001,27.92,27.366667,27.693333,17.738146,2779350
3656,2010-07-13,28.033333,29.273333,28.033333,29.133333,18.660494,6226650
3657,2010-07-14,29.200001,29.34,28.986668,29.333332,18.788601,4175700
3658,2010-07-15,29.24,29.42,28.746668,29.299999,18.767254,3214350
3659,2010-07-16,29.313334,29.346666,27.9,27.993334,17.930304,5392650
3660,2010-07-19,28.113333,28.493334,27.806667,28.246668,18.092564,3198150
3661,2010-07-20,27.66,29.193333,27.593332,29.173332,18.686119,5834400
3662,2010-07-21,29.4,29.98,29.266666,29.42,18.844112,8560200
3663,2010-07-22,29.613333,30.799999,29.573334,30.540001,19.561499,7097850
3664,2010-07-23,30.433332,30.959999,29.953333,30.780001,19.715221,8018250
3665,2010-07-26,30.846666,31.653334,30.633333,31.333332,20.069643,6728700
3666,2010-07-27,31.666668,31.719999,29.926666,30.413334,19.48036,7985100
3667,2010-07-28,30.666668,30.940001,30.040001,30.373333,19.454748,4825950
3668,2010-07-29,30.573334,30.853333,29.913334,30.393333,19.467548,5356950
3669,2010-07-30,29.866667,30.706667,29.866667,30.546667,19.565767,3385050
3670,2010-08-02,31.026667,31.426666,30.813334,31.106667,19.924459,3306300
3671,2010-08-03,31.006666,31.146667,30.233334,30.353333,19.441931,4967700
3672,2010-08-04,30.546667,30.940001,30.466667,30.5,19.535873,4059600
3673,2010-08-05,30.299999,30.533333,30.133333,30.306667,19.412043,3110100
3674,2010-08-06,30.013332,30.373333,29.533333,30.306667,19.412043,4482300
3675,2010-08-09,30.58,30.68,30.293333,30.553333,19.570034,2098350
3676,2010-08-10,30.120001,30.333332,29.74,30.093332,19.2754,4617450
3677,2010-08-11,29.52,29.626667,28.626667,28.753332,18.417099,5244000
3678,2010-08-12,28.333332,28.573334,28.193333,28.246668,18.092564,4192650
3679,2010-08-13,28.046667,28.373333,27.693333,28.046667,17.96446,4443300
3680,2010-08-16,27.753332,28.413334,27.546667,28.273333,18.109652,3194550
3681,2010-08-17,28.566668,29.540001,28.266666,29.186666,18.734415,4172250
3682,2010-08-18,29.053333,29.26,28.58,29.066668,18.657391,2418900
3683,2010-08-19,28.793333,29.040001,28.0,28.226667,18.118217,4596750
3684,2010-08-20,28.086666,28.186666,27.573334,28.120001,18.049742,4513800
3685,2010-08-23,28.386667,28.566668,27.639999,27.766666,17.822945,4002000
3686,2010-08-24,27.366667,27.5,26.846666,27.173332,17.442085,5209350
3687,2010-08-25,26.773333,27.526667,26.513332,27.373333,17.570467,4481850
3688,2010-08-26,27.440001,27.926666,27.173332,27.206667,17.46349,3869700
3689,2010-08-27,27.379999,28.246668,26.82,28.059999,18.01123,4410300
3690,2010-08-30,27.966667,28.046667,27.280001,27.286667,17.514843,3168600
3691,2010-08-31,27.040001,27.6,26.806667,27.32,17.536234,3925050
3692,2010-09-01,27.84,29.006666,27.74,28.953333,18.584648,6138450
3693,2010-09-02,28.940001,29.620001,28.906668,29.6,18.999729,4006500
3694,2010-09-03,29.98,30.453333,29.966667,30.200001,19.384863,3407700
3695,2010-09-07,30.026667,30.173332,29.413334,29.486668,18.926981,2560050
3696,2010-09-08,29.526667,30.0,29.48,29.826668,19.145224,3711300
3697,2010-09-09,30.226667,30.286667,29.42,29.553333,18.969772,2970150
3698,2010-09-10,29.646667,30.306667,29.379999,29.953333,19.226528,3277050
3699,2010-09-13,30.293333,30.633333,30.113333,30.293333,19.444769,3136950
3700,2010-09-14,30.126667,30.459999,29.913334,30.293333,19.444769,2833500
3701,2010-09-15,30.106667,30.34,29.780001,30.246668,19.41482,3196500
3702,2010-09-16,30.213333,30.4,30.08,30.200001,19.384863,2715900
3703,2010-09-17,30.353333,30.48,29.953333,30.333332,19.470438,6903000
3704,2010-09-20,30.586666,31.4,30.4,31.326668,20.108049,6153000
3705,2010-09-21,31.226667,31.433332,31.040001,31.233334,20.04814,3867150
3706,2010-09-22,31.146667,31.433332,30.933332,31.146667,19.992504,2609550
3707,2010-09-23,30.826668,31.246668,30.573334,30.9,19.834173,2928000
3708,2010-09-24,31.433332,31.813334,31.219999,31.793333,20.407597,4326600
3709,2010-09-27,31.613333,31.613333,31.066668,31.280001,20.078093,4466700
3710,2010-09-28,31.353333,31.746668,30.76,31.646667,20.313446,3865800
3711,2010-09-29,31.42,31.793333,31.246668,31.733334,20.369078,4031100
3712,2010-09-30,32.099998,32.373333,31.646667,32.099998,20.604424,5523900
3713,2010-10-01,32.453335,32.713333,32.033333,32.186668,20.660069,3922800
3714,2010-10-04,32.093334,32.266666,31.426666,31.713333,20.356237,3157800
3715,2010-10-05,32.213333,33.333332,31.940001,33.099998,21.246323,5801100
3716,2010-10-06,32.946667,33.326668,32.68,32.773335,21.036642,4018200
3717,2010-10-07,32.926666,32.993332,32.486668,32.82,21.066587,2977950
3718,2010-10-08,32.886665,33.666668,32.639999,33.5,21.503073,3702600
3719,2010-10-11,33.426666,33.686668,33.220001,33.5,21.503073,2288850
3720,2010-10-12,33.459999,33.473331,32.733334,33.240002,21.336184,3750000
3721,2010-10-13,33.426666,34.02,33.360001,33.720001,21.644279,4330050
3722,2010-10-14,33.746666,33.966667,33.259998,33.439999,21.464554,4399350
3723,2010-10-15,33.653332,33.693333,33.153332,33.646667,21.597214,4272750
3724,2010-10-18,33.533333,33.673332,33.306667,33.619999,21.580093,2995800
3725,2010-10-19,33.299999,33.366669,32.653332,33.0,21.182129,4620750
3726,2010-10-20,33.173332,34.18,33.173332,33.866669,21.73843,3822000
3727,2010-10-21,34.086666,34.473331,33.586666,33.853333,21.729872,4330950
3728,2010-10-22,33.993332,33.993332,33.586666,33.846668,21.725588,3304200
3729,2010-10-25,34.033333,34.400002,33.773335,34.033333,21.845406,4879800
3730,2010-10-26,33.0,34.206669,32.246666,33.860001,21.73415,7069050
3731,2010-10-27,33.686668,33.953335,33.253334,33.919998,21.772659,4351200
3732,2010-10-28,34.266666,34.266666,33.766666,34.133331,21.909601,3090300
3733,2010-10-29,34.0,34.439999,33.860001,34.173332,21.93527,3339450
3734,2010-11-01,34.639999,35.273335,34.353333,34.673332,22.256216,3756300
3735,2010-11-02,35.206669,35.459999,35.006668,35.299999,22.658463,3531300
3736,2010-11-03,35.48,35.48,34.606667,35.220001,22.607113,2414700
3737,2010-11-04,35.813332,36.786667,35.793331,36.779999,23.60844,5364150
3738,2010-11-05,36.786667,36.986668,36.633331,36.833332,23.642679,3262200
3739,2010-11-08,36.52,36.799999,36.139999,36.486668,23.420156,3943950
3740,2010-11-09,36.52,36.580002,35.459999,35.713333,22.923769,4495800
3741,2010-11-10,35.606667,36.066666,35.299999,35.966667,23.086376,2874600
3742,2010-11-11,35.360001,36.006668,35.200001,35.973331,23.09066,3090150
3743,2010-11-12,35.666668,35.666668,34.82,35.213333,22.602827,3061050
3744,2010-11-15,35.426666,35.646667,35.18,35.206669,22.598543,2557500
3745,2010-11-16,34.866669,35.02,34.013332,34.373333,22.063641,4972350
3746,2010-11-17,34.286667,34.646667,34.033333,34.433334,22.153725,2392650
3747,2010-11-18,34.966667,35.779999,34.886665,35.619999,22.917198,4461000
3748,2010-11-19,35.573334,36.18,35.393333,36.093334,23.221735,3875850
3749,2010-11-22,35.873333,35.919998,35.286667,35.826668,23.050171,3759600
3750,2010-11-23,35.193333,35.34,34.84,35.193333,22.642696,3706950
3751,2010-11-24,35.513332,37.0,35.459999,36.793331,23.672102,4188150
3752,2010-11-26,36.486668,36.666668,36.040001,36.453335,23.453354,1268700
3753,2010-11-29,36.113335,36.233334,35.426666,36.113335,23.2346,3091200
3754,2010-11-30,35.586666,36.139999,35.206669,35.906666,23.101641,4787550
3755,2010-12-01,36.993332,37.766666,36.853333,37.253334,23.968052,6837450
3756,2010-12-02,37.226665,37.926666,37.153332,37.473331,24.109598,7270500
3757,2010-12-03,37.286667,37.666668,37.006668,37.506668,24.131042,3144150
3758,2010-12-06,37.386665,37.540001,37.006668,37.153332,23.903713,2672100
3759,2010-12-07,37.673332,37.973331,36.793331,37.213333,23.942316,8396700
3760,2010-12-08,37.240002,37.386665,37.0,37.200001,23.933744,4104150
3761,2010-12-09,37.380001,37.52,37.119999,37.493332,24.122469,3896850
3762,2010-12-10,37.626667,37.906666,37.353333,37.806667,24.324062,2592600
3763,2010-12-13,38.0,38.0,37.426666,37.580002,24.178226,4993800
3764,2010-12-14,37.746666,38.299999,37.633331,38.146667,24.542801,3286800
3765,2010-12-15,37.959999,38.373333,37.926666,38.099998,24.64197,4057650
3766,2010-12-16,38.086666,38.5,37.939999,38.259998,24.745464,3916500
3767,2010-12-17,38.286667,38.299999,37.626667,37.666668,24.361713,7587600
3768,2010-12-20,37.759998,37.973331,37.326668,37.82,24.460882,4329000
3769,2010-12-21,38.173332,38.346668,37.939999,38.086666,24.633348,2718300
3770,2010-12-22,38.060001,38.206669,37.893333,38.119999,24.654913,2552700
3771,2010-12-23,37.953335,38.099998,37.806667,38.073334,24.624737,1351500
3772,2010-12-27,37.953335,38.099998,37.599998,38.02,24.590244,1597200
3773,2010-12-28,38.026669,38.233334,37.753334,38.080002,24.629042,1619700
3774,2010-12-29,38.253334,38.553333,38.073334,38.326668,24.788578,2211300
3775,2010-12-30,38.306667,38.360001,38.099998,38.233334,24.728212,1170300
3776,2010-12-31,38.220001,38.346668,37.919998,38.226665,24.723896,1948500
3777,2011-01-03,38.686668,39.166668,38.466667,38.560001,24.939499,3661950
