,Date,Open,High,Low,Close,Adj Close,Volume
4647,2014-06-19,123.919998,123.919998,122.779999,123.620003,98.738014,618800
4648,2014-06-20,124.330002,125.209999,124.139999,124.730003,99.624603,1156400
4649,2014-06-23,124.800003,124.989998,123.940002,124.230003,99.225235,781600
4650,2014-06-24,123.940002,124.889999,123.330002,123.529999,98.666122,886700
4651,2014-06-25,123.099998,124.389999,122.349998,124.169998,99.177315,985400
4652,2014-06-26,123.860001,124.239998,122.970001,123.82,98.897758,497900
4653,2014-06-27,123.449997,124.419998,123.0,124.120003,99.137375,573700
4654,2014-06-30,124.190002,124.43,123.5,124.050003,99.081459,667900
4655,2014-07-01,124.550003,125.699997,124.190002,124.970001,99.816299,636000
4656,2014-07-02,124.779999,125.209999,123.629997,123.830002,98.905739,603200
4657,2014-07-03,124.199997,125.139999,124.029999,124.940002,99.792313,388100
4658,2014-07-07,124.580002,124.93,124.040001,124.650002,99.560699,543200
4659,2014-07-08,124.279999,124.669998,123.019997,123.279999,98.466438,479500
4660,2014-07-09,123.620003,124.169998,122.730003,122.82,98.09903,591200
4661,2014-07-10,121.5,122.169998,120.970001,121.690002,97.196487,672900
4662,2014-07-11,121.360001,122.050003,120.68,122.010002,97.452087,553600
4663,2014-07-14,123.25,123.300003,121.589996,121.629997,97.14856,419900
4664,2014-07-15,122.239998,123.349998,121.910004,123.169998,98.378609,558200
4665,2014-07-16,123.279999,123.529999,121.610001,122.260002,97.651756,899500
4666,2014-07-17,122.809998,123.919998,121.589996,121.910004,97.3722,1108500
4667,2014-07-18,122.830002,122.830002,121.370003,122.059998,97.492004,660500
4668,2014-07-21,122.099998,122.459999,121.389999,122.449997,97.80349,501900
4669,2014-07-22,122.589996,123.730003,122.279999,122.309998,97.691696,771600
4670,2014-07-23,122.18,122.68,121.639999,122.470001,97.819496,452300
4671,2014-07-24,122.760002,123.800003,122.449997,123.57,98.69809,743600
4672,2014-07-25,123.269997,124.480003,123.269997,124.199997,99.201271,591800
4673,2014-07-28,123.769997,123.949997,122.309998,122.68,97.987221,496400
4674,2014-07-29,122.510002,123.18,122.230003,122.230003,97.627777,423300
4675,2014-07-30,122.879997,123.339996,121.830002,122.709999,98.011185,444300
4676,2014-07-31,122.220001,122.5,121.190002,121.5,97.044731,857400
4677,2014-08-01,121.0,121.730003,119.449997,119.910004,95.774734,605700
4678,2014-08-04,120.269997,120.330002,118.949997,120.129997,95.950478,445000
4679,2014-08-05,119.5,120.889999,119.260002,119.790001,95.678925,491000
4680,2014-08-06,119.639999,120.839996,119.620003,120.029999,95.870613,322100
4681,2014-08-07,120.099998,120.370003,118.559998,118.82,94.904121,481500
4682,2014-08-08,118.800003,119.940002,118.510002,119.900002,95.766777,390700
4683,2014-08-11,120.0,120.07,119.470001,119.580002,95.511192,357400
4684,2014-08-12,119.489998,119.910004,119.07,119.5,95.447296,461000
4685,2014-08-13,119.949997,120.529999,119.440002,120.230003,96.030342,534100
4686,2014-08-14,120.209999,120.650002,119.900002,120.099998,95.926521,283800
4687,2014-08-15,120.349998,120.959999,119.099998,119.959999,95.814697,480000
4688,2014-08-18,120.440002,121.400002,120.220001,121.07,96.701294,309800
4689,2014-08-19,121.400002,121.980003,121.099998,121.400002,96.964851,313200
4690,2014-08-20,121.0,121.540001,120.589996,121.400002,96.964851,353200
4691,2014-08-21,121.510002,123.519997,121.309998,123.290001,98.474442,543600
4692,2014-08-22,122.879997,123.580002,122.550003,122.669998,97.97924,394100
4693,2014-08-25,123.139999,124.279999,122.919998,123.800003,98.881783,690600
4694,2014-08-26,123.669998,124.360001,123.669998,124.18,99.18531,666300
4695,2014-08-27,124.5,124.5,123.629997,123.779999,98.865791,453200
4696,2014-08-28,122.660004,123.019997,121.879997,122.660004,98.528442,326500
4697,2014-08-29,122.68,123.690002,122.580002,123.629997,99.30761,359800
4698,2014-09-02,124.0,124.449997,123.230003,124.410004,99.934151,409800
4699,2014-09-03,124.449997,124.760002,123.370003,123.589996,99.275475,396200
4700,2014-09-04,123.599998,124.989998,123.339996,124.089996,99.677094,355300
4701,2014-09-05,123.800003,124.519997,123.120003,124.480003,99.990379,336900
4702,2014-09-08,124.239998,124.75,124.050003,124.589996,100.078728,369600
4703,2014-09-09,124.099998,124.449997,123.290001,123.800003,99.444153,568500
4704,2014-09-10,123.660004,125.400002,123.660004,125.029999,100.432175,534000
4705,2014-09-11,124.690002,125.900002,124.059998,125.739998,101.002495,531200
4706,2014-09-12,125.75,126.900002,125.43,125.940002,101.163139,512200
4707,2014-09-15,125.769997,126.230003,125.150002,125.68,100.954292,392100
4708,2014-09-16,125.550003,126.089996,124.900002,125.699997,100.970367,523600
4709,2014-09-17,125.650002,127.190002,125.349998,126.290001,101.444283,523300
4710,2014-09-18,126.370003,127.75,126.370003,127.139999,102.127068,578800
4711,2014-09-19,128.119995,128.690002,127.519997,127.68,102.560799,917800
4712,2014-09-22,127.0,127.620003,126.470001,126.610001,101.70134,418700
4713,2014-09-23,126.510002,126.989998,125.349998,125.360001,100.697243,482100
4714,2014-09-24,125.239998,125.940002,124.940002,125.68,100.954292,468300
4715,2014-09-25,125.690002,125.690002,123.860001,124.139999,99.717262,448600
4716,2014-09-26,123.989998,124.900002,123.75,124.830002,100.27153,534600
4717,2014-09-29,123.739998,124.57,123.470001,124.330002,99.869896,330300
4718,2014-09-30,124.209999,124.480003,123.129997,123.290001,99.034492,719300
4719,2014-10-01,123.260002,123.309998,122.07,122.279999,98.223213,996500
4720,2014-10-02,122.279999,122.690002,121.25,122.209999,98.166954,1059700
4721,2014-10-03,123.110001,123.769997,122.410004,123.349998,99.082703,1006000
4722,2014-10-06,123.629997,123.93,122.739998,122.870003,98.697105,443900
4723,2014-10-07,122.169998,122.540001,120.959999,120.989998,97.186974,761900
4724,2014-10-08,121.0,123.550003,120.959999,123.489998,99.195145,605000
4725,2014-10-09,123.510002,123.510002,121.0,121.010002,97.203049,608300
4726,2014-10-10,121.059998,122.019997,119.940002,119.959999,96.359634,758200
4727,2014-10-13,120.290001,120.919998,118.900002,118.940002,95.540291,522100
4728,2014-10-14,119.0,121.129997,119.0,119.900002,96.311432,623500
4729,2014-10-15,118.650002,118.830002,114.440002,115.870003,93.074272,1509800
4730,2014-10-16,114.110001,116.620003,113.760002,116.160004,93.307205,1105700
4731,2014-10-17,113.910004,115.669998,112.730003,112.860001,90.656448,1411400
4732,2014-10-20,112.419998,113.459999,112.419998,113.089996,90.841179,868200
4733,2014-10-21,113.650002,115.099998,113.510002,115.080002,92.439674,729200
4734,2014-10-22,115.230003,116.389999,114.790001,114.919998,92.311165,779700
4735,2014-10-23,116.330002,116.529999,115.300003,115.559998,92.825249,884800
4736,2014-10-24,115.269997,116.470001,115.269997,116.370003,93.475906,502600
4737,2014-10-27,116.0,117.269997,115.919998,117.059998,94.030159,657000
4738,2014-10-28,117.190002,118.5,117.18,118.480003,95.170822,763200
4739,2014-10-29,118.019997,119.480003,117.629997,119.43,95.933876,1102300
4740,2014-10-30,119.459999,122.839996,118.440002,119.599998,96.070457,885800
4741,2014-10-31,120.389999,122.529999,119.860001,122.18,98.142868,1249900
4742,2014-11-03,122.620003,122.760002,121.489998,121.699997,97.757324,451600
4743,2014-11-04,121.660004,121.93,120.370003,121.269997,97.411903,510300
4744,2014-11-05,121.68,122.910004,121.309998,122.830002,98.664986,463700
4745,2014-11-06,123.089996,124.43,122.540001,124.43,99.950211,686400
4746,2014-11-07,124.300003,124.839996,123.379997,124.540001,100.038597,525500
4747,2014-11-10,124.269997,125.139999,124.0,124.660004,100.134972,421500
4748,2014-11-11,124.449997,125.0,124.339996,124.849998,100.287575,350100
4749,2014-11-12,124.269997,126.019997,124.129997,125.620003,100.906105,744700
4750,2014-11-13,125.559998,126.0,124.900002,125.360001,100.697243,411500
4751,2014-11-14,125.059998,125.839996,124.580002,124.940002,100.359886,406100
4752,2014-11-17,125.160004,125.169998,123.730003,124.709999,100.17514,472800
4753,2014-11-18,124.639999,125.0,124.07,124.760002,100.215286,693400
4754,2014-11-19,124.580002,124.790001,123.120003,124.620003,100.102844,688200
4755,2014-11-20,123.919998,124.870003,123.699997,124.809998,100.255455,512600
4756,2014-11-21,125.889999,126.110001,124.389999,124.68,100.151047,680600
4757,2014-11-24,125.300003,126.25,125.220001,126.050003,101.251511,377400
4758,2014-11-25,126.099998,126.480003,125.580002,126.220001,101.388062,465100
4759,2014-11-26,125.519997,126.470001,124.910004,126.360001,102.066582,645400
4760,2014-11-28,126.599998,126.800003,125.800003,126.019997,101.791939,410900
4761,2014-12-01,125.139999,125.690002,123.940002,124.199997,100.321815,989500
4762,2014-12-02,124.5,126.349998,124.440002,125.720001,101.549606,621900
4763,2014-12-03,125.110001,127.57,125.110001,127.0,102.583504,754400
4764,2014-12-04,127.040001,127.809998,126.32,127.379997,102.89045,650600
4765,2014-12-05,127.599998,128.960007,127.559998,128.029999,103.415482,739700
4766,2014-12-08,127.980003,128.610001,127.220001,127.860001,103.278168,582900
4767,2014-12-09,126.290001,128.100006,125.910004,127.800003,103.229729,1049900
4768,2014-12-10,126.75,127.589996,123.0,123.269997,99.570641,1155100
4769,2014-12-11,124.129997,125.220001,123.730003,123.980003,100.144127,753700
4770,2014-12-12,123.07,124.010002,121.809998,121.849998,98.423637,730100
4771,2014-12-15,122.199997,122.720001,120.739998,121.190002,97.890541,546600
4772,2014-12-16,120.879997,121.940002,119.580002,119.709999,96.695061,1114900
4773,2014-12-17,120.400002,121.910004,119.910004,121.860001,98.431717,1011600
4774,2014-12-18,123.349998,124.389999,123.190002,124.339996,100.434914,951200
4775,2014-12-19,124.790001,125.790001,124.540001,125.110001,101.056877,955400
4776,2014-12-22,125.139999,125.910004,124.510002,125.800003,101.61422,749400
4777,2014-12-23,126.239998,127.93,125.830002,127.300003,102.825844,499500
4778,2014-12-24,127.300003,127.860001,126.540001,126.620003,102.276573,196800
4779,2014-12-26,127.129997,127.709999,126.699997,126.739998,102.373505,222200
4780,2014-12-29,126.290001,128.190002,126.269997,127.519997,103.003532,273500
4781,2014-12-30,127.110001,127.940002,126.559998,127.330002,102.850075,264400
4782,2014-12-31,127.790001,127.790001,125.57,125.620003,101.468826,399700
4783,2015-01-02,126.419998,126.790001,123.889999,125.389999,101.283051,438400
4784,2015-01-05,124.389999,124.489998,121.059998,121.349998,98.019753,663800
4785,2015-01-06,121.529999,121.650002,117.919998,118.629997,95.822708,887500
4786,2015-01-07,119.839996,120.120003,117.580002,118.879997,96.024628,748100
4787,2015-01-08,120.089996,121.620003,119.589996,121.290001,97.971313,753100
4788,2015-01-09,121.190002,121.190002,118.849998,118.849998,96.000412,582500
4789,2015-01-12,118.849998,118.849998,116.889999,118.07,95.370354,1159800
4790,2015-01-13,118.82,119.830002,118.25,118.849998,96.000412,1703100
4791,2015-01-14,117.029999,117.900002,112.949997,115.309998,93.140984,1355900
4792,2015-01-15,114.870003,116.43,113.68,114.379997,92.389786,1020400
4793,2015-01-16,114.0,115.839996,113.709999,115.029999,92.914825,1232600
4794,2015-01-20,115.25,116.910004,112.639999,112.860001,91.16201,1013500
4795,2015-01-21,112.5,113.75,111.779999,112.279999,90.693512,1092500
4796,2015-01-22,112.779999,117.529999,112.690002,117.129997,94.611099,966700
4797,2015-01-23,116.589996,117.220001,115.190002,115.220001,93.068314,438500
4798,2015-01-26,115.0,116.910004,114.25,116.900002,94.425301,602500
4799,2015-01-27,115.540001,116.900002,115.129997,116.150002,93.819473,828500
4800,2015-01-28,116.5,116.93,113.720001,113.720001,91.856659,1107800
4801,2015-01-29,113.620003,115.489998,113.269997,115.400002,93.213676,680600
4802,2015-01-30,113.629997,115.010002,113.059998,113.160004,91.404343,1035200
4803,2015-02-02,114.010002,115.739998,113.209999,115.550003,93.334854,973900
4804,2015-02-03,116.0,118.349998,116.0,118.290001,95.548088,706100
4805,2015-02-04,117.860001,119.550003,117.730003,118.589996,95.790382,866500
4806,2015-02-05,118.970001,119.620003,118.82,119.459999,96.493111,770000
4807,2015-02-06,121.309998,123.900002,120.260002,121.650002,98.262085,841800
4808,2015-02-09,120.669998,121.419998,119.910004,120.599998,97.413963,467700
4809,2015-02-10,121.410004,121.440002,120.120003,121.150002,97.858215,412100
4810,2015-02-11,120.690002,121.029999,119.779999,120.529999,97.357407,419700
4811,2015-02-12,120.949997,123.410004,120.830002,123.379997,99.659485,792800
4812,2015-02-13,123.580002,124.389999,122.849998,123.900002,100.079514,747200
4813,2015-02-17,123.889999,124.800003,122.989998,124.029999,100.184517,631500
4814,2015-02-18,123.699997,123.900002,121.440002,121.699997,98.30246,775100
4815,2015-02-19,121.629997,121.989998,120.339996,121.209999,97.906677,709300
4816,2015-02-20,120.730003,121.610001,119.459999,121.339996,98.01165,1243000
4817,2015-02-23,121.050003,121.370003,120.410004,121.199997,97.89859,468100
4818,2015-02-24,121.089996,122.300003,120.989998,121.580002,98.205566,872700
4819,2015-02-25,121.699997,121.720001,120.910004,121.559998,98.1894,659500
4820,2015-02-26,120.860001,121.459999,120.559998,121.349998,98.587448,951500
4821,2015-02-27,121.279999,121.690002,120.550003,121.0,98.303131,600400
4822,2015-03-02,121.0,123.010002,120.830002,122.769997,99.741112,751400
4823,2015-03-03,122.300003,122.959999,121.800003,122.730003,99.708618,641100
4824,2015-03-04,121.949997,122.529999,121.529999,122.449997,99.481155,593300
4825,2015-03-05,122.639999,123.269997,121.550003,123.220001,100.10672,724800
4826,2015-03-06,123.300003,125.959999,123.190002,124.43,101.089722,1126900
4827,2015-03-09,124.040001,124.82,123.5,124.470001,101.122215,623500
4828,2015-03-10,123.510002,123.510002,121.290001,121.290001,98.538712,656600
4829,2015-03-11,121.57,122.040001,121.160004,121.660004,98.839317,826100
4830,2015-03-12,122.309998,125.760002,122.309998,125.639999,102.072769,948000
4831,2015-03-13,125.610001,125.68,124.199997,125.220001,101.731552,533100
4832,2015-03-16,125.910004,126.019997,125.010002,126.0,102.365242,758800
4833,2015-03-17,125.279999,126.699997,124.959999,126.699997,102.933937,900400
4834,2015-03-18,126.559998,127.790001,125.989998,127.07,103.234535,1077500
4835,2015-03-19,126.440002,126.970001,125.239998,126.459999,102.738945,662500
4836,2015-03-20,127.150002,128.289993,126.790001,128.0,103.990097,901500
4837,2015-03-23,128.0,129.580002,127.239998,127.330002,103.445755,1713000
4838,2015-03-24,127.269997,127.370003,125.540001,126.029999,102.38961,1552600
4839,2015-03-25,126.0,126.019997,123.32,123.32,100.187958,946600
4840,2015-03-26,123.330002,124.550003,122.43,124.110001,100.829765,689600
4841,2015-03-27,124.07,125.099998,123.279999,124.970001,101.528427,970300
4842,2015-03-30,125.529999,127.529999,125.32,126.879997,103.080185,657400
4843,2015-03-31,126.230003,127.25,125.800003,127.0,103.17765,901500
4844,2015-04-01,126.910004,126.949997,125.25,126.260002,102.576462,592000
4845,2015-04-02,126.150002,127.519997,125.370003,127.209999,103.348289,604800
4846,2015-04-06,124.010002,124.639999,121.25,123.760002,100.54541,3864900
4847,2015-04-07,123.529999,125.839996,123.529999,124.540001,101.179108,2271100
4848,2015-04-08,124.919998,124.980003,123.449997,124.25,100.943504,1206500
4849,2015-04-09,124.199997,124.889999,123.790001,124.699997,101.309097,1698600
4850,2015-04-10,124.599998,124.989998,123.919998,124.389999,101.057251,1065700
4851,2015-04-13,123.010002,124.860001,123.0,124.209999,100.910995,913700
4852,2015-04-14,123.349998,124.290001,122.459999,123.260002,100.139206,1070400
4853,2015-04-15,123.830002,125.139999,123.290001,123.980003,100.724144,1565400
4854,2015-04-16,123.800003,123.959999,122.959999,123.209999,100.098572,806900
4855,2015-04-17,122.519997,123.239998,120.57,120.809998,98.148743,1403800
4856,2015-04-20,120.669998,121.410004,118.949997,119.209999,96.848892,1714900
4857,2015-04-21,119.389999,120.129997,118.470001,119.489998,97.07637,1108600
4858,2015-04-22,119.379997,120.620003,118.699997,120.5,97.896904,867600
4859,2015-04-23,120.169998,120.629997,119.610001,120.190002,97.645073,570000
4860,2015-04-24,119.93,120.440002,118.959999,119.610001,97.173859,591500
4861,2015-04-27,119.690002,120.529999,117.860001,118.370003,96.166473,1074100
4862,2015-04-28,118.379997,120.650002,118.089996,120.43,97.840034,925800
4863,2015-04-29,119.949997,121.190002,119.760002,120.169998,97.628807,1024500
4864,2015-04-30,120.010002,120.879997,119.18,119.669998,97.222618,846600
4865,2015-05-01,120.449997,120.739998,118.800003,119.290001,96.913879,497300
4866,2015-05-04,119.709999,121.800003,119.440002,121.720001,98.888084,1176300
4867,2015-05-05,120.949997,121.760002,120.209999,120.300003,97.734428,1243300
4868,2015-05-06,120.82,121.300003,119.919998,120.82,98.156898,672100
4869,2015-05-07,120.93,121.050003,119.599998,120.18,97.636948,704700
4870,2015-05-08,121.040001,121.800003,120.349998,121.5,98.709343,606500
4871,2015-05-11,121.220001,121.830002,120.959999,121.25,98.506241,486800
4872,2015-05-12,120.580002,121.699997,119.940002,121.300003,98.546867,795600
4873,2015-05-13,121.110001,122.18,120.470001,122.019997,99.131775,919800
4874,2015-05-14,122.940002,122.980003,121.889999,122.800003,99.765495,737500
4875,2015-05-15,122.940002,122.970001,120.620003,121.199997,98.465584,1241200
4876,2015-05-18,121.199997,122.699997,120.989998,122.510002,99.529892,528000
4877,2015-05-19,122.949997,124.050003,122.580002,124.050003,100.781029,1150700
