,Date,Open,High,Low,Close,Adj Close,Volume
3209,2008-10-02,77.931709,78.487808,77.219513,77.853661,60.735008,1461035
3210,2008-10-03,79.053658,79.882927,77.960976,78.282928,61.069889,1986143
3211,2008-10-06,77.297562,78.243904,74.565857,76.097565,59.365059,2516580
3212,2008-10-07,76.878052,77.239021,74.048782,74.048782,57.766762,2723220
3213,2008-10-08,73.541466,76.019508,72.878052,75.629265,58.999702,3189493
3214,2008-10-09,75.121948,76.136581,70.243904,70.526833,55.019238,3413763
3215,2008-10-10,68.546341,69.365852,63.453659,65.853661,51.3736,4302540
3216,2008-10-13,67.551224,72.321953,66.458534,72.195122,56.320694,1864065
3217,2008-10-14,74.780487,75.560974,71.599998,72.995125,56.944771,2067835
3218,2008-10-15,71.707314,71.951218,68.565857,68.69268,53.588367,1724665
3219,2008-10-16,68.62439,69.834145,65.287804,69.609756,54.303814,2002953
3220,2008-10-17,71.902435,71.902435,66.907318,69.599998,54.296196,1857300
3221,2008-10-20,70.302437,70.887802,68.536583,70.595123,55.072487,1443610
3222,2008-10-21,70.878052,71.639023,69.619514,69.775612,54.433189,1258700
3223,2008-10-22,68.770729,69.736588,67.141464,68.41951,53.375252,2375233
3224,2008-10-23,68.565857,71.112198,65.853661,68.351219,53.321983,2777545
3225,2008-10-24,65.365852,66.760979,62.458538,65.30732,50.947376,2735930
3226,2008-10-27,64.536583,65.160973,62.360977,62.360977,48.648891,1923925
3227,2008-10-28,63.639023,64.146339,61.590244,63.931705,49.87426,3330533
3228,2008-10-29,63.951221,66.839027,63.443901,64.556099,50.361359,2710203
3229,2008-10-30,65.853661,66.926826,64.907318,66.575607,51.936798,1892458
3230,2008-10-31,66.604881,68.556099,65.268295,67.707314,52.81966,2043030
3231,2008-11-03,67.678047,68.05854,66.69268,67.697563,52.812061,1474463
3232,2008-11-04,68.819511,69.687805,67.199997,68.556099,53.481827,2725065
3233,2008-11-05,66.27317,69.902435,66.009758,68.292686,53.276329,2110373
3234,2008-11-06,68.0,68.634148,66.165855,66.702438,52.03574,2266378
3235,2008-11-07,67.278046,69.443901,66.69268,69.004875,53.831909,1767203
3236,2008-11-10,70.234146,70.790245,68.185364,69.0439,53.86237,1279610
3237,2008-11-11,68.234146,68.643906,66.195122,66.604881,51.959644,1503368
3238,2008-11-12,65.697563,66.497559,64.673172,65.434143,51.046307,1621858
3239,2008-11-13,65.629265,68.809753,64.380486,68.497559,53.436153,3375428
3240,2008-11-14,67.385368,68.751221,65.717072,66.039024,51.518211,2452415
3241,2008-11-17,65.414635,66.360977,63.395123,63.395123,49.455643,1986348
3242,2008-11-18,63.160976,64.731705,62.458538,64.41951,50.25478,2118983
3243,2008-11-19,64.439026,65.365852,60.409756,60.409756,47.126717,2569470
3244,2008-11-20,60.136585,61.707317,58.165855,58.790245,45.863312,3791885
3245,2008-11-21,58.770733,59.863415,56.721951,59.639023,46.525455,3274363
3246,2008-11-24,60.429268,62.136585,59.960976,61.190243,47.73558,2335770
3247,2008-11-25,62.107319,63.190243,60.497562,60.975609,47.568146,2262073
3248,2008-11-26,60.068295,62.136585,59.765854,62.039024,48.397747,2080033
3249,2008-11-28,61.902439,62.731709,60.907318,61.980488,48.352081,648005
3250,2008-12-01,60.975609,61.765854,60.419514,60.517075,47.210442,2245058
3251,2008-12-02,60.780487,61.873173,60.360977,61.707317,48.138981,2283393
3252,2008-12-03,61.678047,63.453659,60.292683,63.356098,49.425209,1813020
3253,2008-12-04,62.429268,63.648781,60.380489,61.190243,47.73558,1351360
3254,2008-12-05,60.370731,63.882927,59.658539,63.658539,49.66114,1762795
3255,2008-12-08,64.878052,65.346344,62.819511,63.37561,49.440422,2038828
3256,2008-12-09,63.385365,63.385365,60.917072,61.395123,47.895428,1918800
3257,2008-12-10,61.853661,62.409756,60.858536,61.746342,48.423332,1570505
3258,2008-12-11,61.395123,63.960976,61.004879,62.907318,49.33382,1459293
3259,2008-12-12,61.687805,62.936584,61.326828,62.429268,48.958904,1469440
3260,2008-12-15,62.302441,64.839027,61.648781,64.117073,50.282532,2225070
3261,2008-12-16,64.858536,66.643906,64.097565,66.575607,52.210587,2197088
3262,2008-12-17,65.570732,66.995125,64.69268,65.756096,51.567905,1442278
3263,2008-12-18,66.331703,67.853661,65.112198,65.873169,51.659737,1600128
3264,2008-12-19,65.639023,66.575607,64.302437,65.112198,51.062946,2193705
3265,2008-12-22,65.004875,65.785362,64.565857,65.785362,51.590843,1151178
3266,2008-12-23,65.951218,66.312195,64.497559,64.653656,50.703339,1038838
3267,2008-12-24,64.517075,64.878052,63.902439,64.136581,50.297832,710735
3268,2008-12-26,64.634148,64.89756,64.126831,64.790245,50.810459,444645
3269,2008-12-29,64.790245,64.790245,63.541462,64.068291,50.244278,739640
3270,2008-12-30,64.302437,66.068291,64.195122,66.05854,51.805096,750095
3271,2008-12-31,66.068291,67.30732,65.72683,66.721954,52.325348,1289963
3272,2009-01-02,66.917076,68.331703,66.048782,68.156097,53.450066,1143285
3273,2009-01-05,67.980492,68.27317,66.790245,67.424393,52.87624,1068665
3274,2009-01-06,67.619514,68.868294,66.439026,66.712196,52.317711,1540985
3275,2009-01-07,65.970734,66.780487,65.629265,66.009758,51.766838,1900043
3276,2009-01-08,65.658539,67.599998,65.278046,67.424393,52.87624,1578705
3277,2009-01-09,68.731705,71.209755,68.731705,69.541466,54.536507,2345918
3278,2009-01-12,69.278046,70.663414,68.809753,69.268295,54.322277,1804923
3279,2009-01-13,69.268295,71.082924,69.073174,70.282928,55.117989,1852790
3280,2009-01-14,69.434143,69.892685,68.62439,69.287804,54.33757,1792213
3281,2009-01-15,68.878052,69.668297,67.824387,69.609756,54.59008,1960518
3282,2009-01-16,70.243904,71.112198,69.824387,70.751221,55.485241,1629238
3283,2009-01-20,70.702438,71.599998,69.112198,69.229271,54.291668,1661423
3284,2009-01-21,70.107315,70.712196,68.487808,70.517075,55.301624,2038008
3285,2009-01-22,69.717072,72.068291,69.609756,71.853661,56.349808,1860785
3286,2009-01-23,71.180489,71.180489,69.014633,69.687805,54.651257,2529700
3287,2009-01-26,70.048782,71.697563,69.814636,70.721954,55.462284,2167875
3288,2009-01-27,71.697563,72.800003,70.975609,72.341461,56.732338,1893585
3289,2009-01-28,75.10244,75.229271,67.52195,68.341461,53.595436,6044323
3290,2009-01-29,67.873169,70.40976,67.58049,69.59024,54.574741,3476903
3291,2009-01-30,69.736588,71.443901,69.385368,70.89756,55.599987,2448725
3292,2009-02-02,70.331703,71.746338,69.804878,71.0439,55.714748,1985835
3293,2009-02-03,70.858536,72.253662,70.62439,72.0,56.464577,1913163
3294,2009-02-04,72.195122,73.765854,71.492683,72.068291,56.518108,1756133
3295,2009-02-05,71.756096,72.790245,71.619514,72.243904,56.655838,1548058
3296,2009-02-06,72.702438,72.985367,71.785362,72.282928,56.686447,1335780
3297,2009-02-09,72.390244,72.41951,70.048782,71.0439,55.714748,1602998
3298,2009-02-10,70.390244,71.0439,68.556099,68.965851,54.085094,1802975
3299,2009-02-11,68.780487,69.58049,68.370735,69.160973,54.238129,1540780
3300,2009-02-12,68.458534,69.531708,67.902435,69.531708,54.528858,1586290
3301,2009-02-13,69.609756,69.697563,68.634148,68.917076,54.046841,1234100
3302,2009-02-17,68.195122,68.731705,67.326828,67.892685,53.243481,1520383
3303,2009-02-18,68.41951,68.47805,67.434143,67.834145,53.197578,1052060
3304,2009-02-19,66.965851,68.858536,66.965851,68.078049,53.388859,1289655
3305,2009-02-20,67.639023,68.604881,67.385368,67.912193,53.258781,2290978
3306,2009-02-23,68.595123,68.595123,66.604881,66.975609,52.524273,1861605
3307,2009-02-24,66.497559,68.27317,65.863419,66.965851,52.516624,2087310
3308,2009-02-25,67.121948,67.121948,65.219513,65.980492,51.743889,1869600
3309,2009-02-26,66.019508,66.702438,63.473171,63.512196,49.808178,1320098
3310,2009-02-27,62.62439,63.336586,60.312195,60.380489,47.352188,3010938
3311,2009-03-02,61.873173,63.121952,60.546341,62.156097,48.744678,3797728
3312,2009-03-03,62.731709,64.282928,62.107319,63.07317,49.463879,2681810
3313,2009-03-04,63.570732,64.458534,62.770733,63.424389,49.739315,1882413
3314,2009-03-05,62.47805,63.131706,61.882927,62.390244,48.928307,2400345
3315,2009-03-06,62.117073,63.453659,61.414635,62.585365,49.335918,2209798
3316,2009-03-09,62.136585,62.507317,60.429268,60.819511,47.943893,2500283
3317,2009-03-10,61.765854,61.79512,60.614635,61.248779,48.28228,2072243
3318,2009-03-11,61.921951,61.921951,60.0,60.068295,47.351711,1736043
3319,2009-03-12,60.429268,62.487804,59.678047,62.390244,49.182102,2014740
3320,2009-03-13,62.487804,63.892681,62.136585,63.590244,50.128059,1940940
3321,2009-03-16,63.892681,64.946342,63.424389,63.482925,50.043465,1198533
3322,2009-03-17,63.648781,64.078049,62.907318,64.05854,50.497204,1298470
3323,2009-03-18,63.863415,65.112198,63.063416,64.165855,50.581787,1213395
3324,2009-03-19,64.702438,64.702438,61.463413,62.341461,49.143642,2086593
3325,2009-03-20,62.614635,64.575607,62.048779,62.995121,49.658905,2444933
3326,2009-03-23,63.980488,64.858536,62.721951,64.800003,51.081715,1471490
3327,2009-03-24,64.292686,65.395119,64.292686,64.439026,50.79715,1253883
3328,2009-03-25,64.975609,65.951218,63.960976,64.790245,51.074009,1676285
3329,2009-03-26,64.878052,65.443901,62.741463,64.653656,50.966335,1953343
3330,2009-03-27,64.126831,66.985367,63.951221,66.536583,52.450657,1782680
3331,2009-03-30,65.697563,66.712196,64.390244,64.760979,51.050949,1611095
3332,2009-03-31,65.31707,66.69268,64.253662,65.599998,51.712349,1488198
3333,2009-04-01,65.053658,65.092682,63.37561,64.780487,51.066303,1927308
3334,2009-04-02,66.136581,66.536583,64.839027,65.170731,51.373943,1567430
3335,2009-04-03,65.199997,65.619514,63.72683,64.360977,50.735619,1364070
3336,2009-04-06,64.019508,65.209755,63.37561,63.863415,50.343399,1137853
3337,2009-04-07,63.200001,64.448776,62.712196,63.79512,50.289547,1012700
3338,2009-04-08,63.902439,65.092682,63.736584,64.800003,51.081715,1267515
3339,2009-04-09,65.551224,65.873169,65.053658,65.599998,51.712349,1220468
3340,2009-04-13,65.463417,66.117073,64.995125,65.609756,51.720028,1388670
3341,2009-04-14,65.414635,67.278046,65.385368,66.634148,52.527557,2354118
3342,2009-04-15,66.643906,67.229271,65.121948,65.834145,51.896912,1468313
3343,2009-04-16,66.20488,66.526833,65.141464,66.243904,52.219917,1245990
3344,2009-04-17,66.341461,67.121948,65.717072,66.614632,52.51218,1789240
3345,2009-04-20,66.370735,67.853661,66.282928,66.741463,52.612148,1601973
3346,2009-04-21,66.107315,68.282928,65.414635,66.05854,52.073814,1445455
3347,2009-04-22,65.746338,66.770729,65.063416,65.336586,51.504684,2017508
3348,2009-04-23,64.878052,65.160973,61.541462,62.468292,49.243626,3404743
3349,2009-04-24,62.614635,62.692684,60.741463,60.946342,48.04388,3146853
3350,2009-04-27,60.956097,63.951221,60.946342,63.307316,49.905033,3045685
3351,2009-04-28,62.536587,63.219513,60.253658,60.643902,47.805458,3552035
3352,2009-04-29,61.190243,61.190243,59.082928,59.434147,46.851803,4503030
3353,2009-04-30,59.951221,60.770733,59.004879,59.004879,46.513412,3942355
3354,2009-05-01,59.131706,59.951221,59.043903,59.687805,47.051769,3432418
3355,2009-05-04,59.648781,60.419514,58.975609,59.385365,46.813362,4364860
3356,2009-05-05,59.326828,60.731709,58.92683,60.643902,47.805458,3657713
3357,2009-05-06,60.780487,61.004879,59.434147,59.960976,47.267109,2837098
3358,2009-05-07,60.487804,60.770733,59.52195,60.097561,47.374779,3858818
3359,2009-05-08,60.585365,61.707317,60.097561,61.287804,48.313053,4271995
3360,2009-05-11,60.712196,61.629269,60.302441,61.014633,48.097698,3041483
3361,2009-05-12,61.55122,62.634148,61.131706,62.517075,49.282093,4076528
3362,2009-05-13,61.814632,64.019508,61.814632,63.736584,50.24342,2848270
3363,2009-05-14,63.687805,65.004875,63.453659,64.282928,50.674103,2659875
3364,2009-05-15,64.292686,64.634148,63.37561,63.570732,50.112679,2417770
3365,2009-05-18,63.892681,63.892681,62.878048,63.34634,49.93578,2883633
3366,2009-05-19,63.287804,63.843903,62.790245,62.995121,49.658905,1825525
3367,2009-05-20,63.492683,64.302437,63.190243,63.473171,50.035767,1187463
3368,2009-05-21,63.385365,63.658539,62.839024,63.443901,50.012695,1732455
3369,2009-05-22,63.424389,64.663414,63.297562,64.292686,50.681778,1212575
3370,2009-05-26,63.609756,65.668297,63.365852,65.492683,51.627728,1867243
3371,2009-05-27,65.58049,66.05854,65.141464,65.492683,51.627728,3983458
3372,2009-05-28,65.609756,66.05854,65.10244,65.365852,51.527779,2235935
3373,2009-05-29,65.326828,66.087807,64.390244,66.029266,52.050755,2170233
3374,2009-06-01,66.136581,66.751221,66.048782,66.351219,52.304512,1891433
3375,2009-06-02,66.360977,67.453659,66.048782,67.131706,52.919781,1371348
3376,2009-06-03,66.848778,67.385368,66.41951,67.258537,53.019764,1485635
3377,2009-06-04,67.37561,67.492683,65.365852,65.873169,51.927689,2682425
3378,2009-06-05,65.892685,66.146339,65.463417,65.678047,52.028149,1910498
3379,2009-06-08,65.346344,66.195122,64.9561,65.599998,51.966331,1834135
3380,2009-06-09,65.951218,66.829269,65.560974,66.351219,52.561401,1862733
3381,2009-06-10,66.800003,66.995125,65.560974,65.94146,52.236824,1629443
3382,2009-06-11,65.921951,67.52195,65.873169,66.614632,52.770088,1433975
3383,2009-06-12,66.068291,67.190247,66.068291,66.68293,52.824177,1356895
3384,2009-06-15,66.302437,66.546341,65.365852,65.492683,51.881302,1153535
3385,2009-06-16,65.492683,65.804878,65.278046,65.326828,51.749924,1648303
3386,2009-06-17,65.287804,67.287804,65.287804,66.40976,52.607769,1344698
3387,2009-06-18,66.370735,68.078049,66.195122,67.619514,53.566116,1205810
3388,2009-06-19,67.668297,68.595123,65.804878,67.463417,53.442471,1867140
3389,2009-06-22,66.770729,67.190247,66.156097,66.565857,52.731434,1258700
3390,2009-06-23,66.917076,67.404877,66.292686,66.585365,52.746902,1028793
3391,2009-06-24,66.829269,67.502441,66.351219,66.829269,52.940109,1077583
3392,2009-06-25,66.595123,69.414635,66.321953,69.180489,54.80267,1842950
3393,2009-06-26,69.151222,69.502441,68.614632,69.209755,54.825871,1288630
3394,2009-06-29,69.453659,70.185364,68.302437,69.960976,55.420959,1106180
3395,2009-06-30,70.009758,70.009758,68.926826,69.570732,55.111809,1673518
3396,2009-07-01,69.756096,69.804878,68.487808,68.975609,54.640377,1232870
3397,2009-07-02,68.68293,68.68293,67.365852,67.365852,53.36517,1263415
3398,2009-07-06,67.258537,68.712196,67.073174,68.614632,54.354435,1009625
3399,2009-07-07,68.507317,68.89756,67.59024,67.717072,53.643394,1102798
3400,2009-07-08,67.756096,68.078049,66.536583,66.995125,53.071499,1404455
3401,2009-07-09,67.131706,67.209755,66.097565,66.487808,52.669617,1314973
3402,2009-07-10,66.068291,66.62439,65.853661,66.078049,52.345024,1186950
3403,2009-07-13,66.351219,67.52195,65.902435,67.395119,53.388348,1305030
3404,2009-07-14,67.326828,68.107315,67.034149,68.029266,53.890724,1161633
3405,2009-07-15,68.341461,69.131706,67.804878,69.10244,54.740856,1512593
3406,2009-07-16,69.092682,69.668297,68.68293,69.160973,54.787228,1847050
3407,2009-07-17,69.0439,69.326828,67.404877,67.79512,53.705231,1391950
3408,2009-07-20,68.0,68.048782,67.268295,67.960976,53.836601,963398
3409,2009-07-21,68.20488,68.741463,67.697563,68.27317,54.083927,1454783
3410,2009-07-22,68.360977,69.092682,68.039024,68.20488,54.029831,1864475
3411,2009-07-23,68.029266,70.068291,68.029266,69.678047,55.196827,2086695
3412,2009-07-24,69.356094,70.117073,69.268295,69.990242,55.444145,1051240
3413,2009-07-27,70.136581,70.819511,69.453659,70.536583,55.876923,915735
3414,2009-07-28,70.360977,71.151222,69.892685,70.292686,55.683735,1515770
3415,2009-07-29,70.039024,72.292686,69.892685,71.804878,56.881657,2523755
3416,2009-07-30,72.848778,73.414635,64.087807,65.746338,52.082241,11898713
3417,2009-07-31,64.546341,64.926826,63.414635,63.560974,50.351067,6982608
3418,2009-08-03,63.648781,64.097565,62.536587,63.892681,50.613834,3710193
3419,2009-08-04,63.843903,64.370735,63.326828,63.951221,50.660202,2261560
3420,2009-08-05,63.853661,64.27317,62.878048,63.570732,50.358803,2451390
3421,2009-08-06,63.668293,63.736584,61.863415,62.195122,49.26907,3173093
3422,2009-08-07,62.702438,63.395123,62.312195,62.848782,49.7869,2202828
3423,2009-08-10,62.92683,64.165855,62.92683,64.107315,50.783867,1620730
3424,2009-08-11,63.921951,64.868294,63.678047,64.390244,51.007999,2130053
3425,2009-08-12,64.439026,66.136581,64.439026,65.629265,51.989517,2287390
3426,2009-08-13,65.668297,65.668297,64.019508,64.185364,50.845695,2055945
3427,2009-08-14,64.390244,64.848778,63.873173,64.770729,51.309387,1685613
3428,2009-08-17,65.853661,65.882927,64.614632,64.68293,51.239849,2890090
3429,2009-08-18,65.063416,65.609756,63.639023,64.048782,50.737499,2472813
3430,2009-08-19,63.804878,64.390244,62.848782,64.05854,50.745224,3374198
3431,2009-08-20,64.487808,66.341461,64.292686,66.087807,52.352757,2542718
3432,2009-08-21,66.62439,67.268295,65.853661,67.170731,53.210609,2211130
3433,2009-08-24,68.195122,68.195122,66.741463,66.985367,53.063763,1788420
3434,2009-08-25,67.278046,67.79512,67.004875,67.239021,53.264709,1574605
3435,2009-08-26,67.268295,68.487808,66.9561,68.126831,53.967987,2494030
3436,2009-08-27,68.448776,68.487808,67.37561,68.195122,54.022099,2051640
3437,2009-08-28,68.946342,69.843903,68.292686,68.790245,54.493534,2663770
3438,2009-08-31,68.604881,69.199997,67.463417,67.921951,53.805725,2757353
3439,2009-09-01,67.834145,68.009758,66.370735,66.614632,52.770088,2484908
3440,2009-09-02,66.351219,67.658539,66.351219,66.673172,52.816463,2202315
3441,2009-09-03,66.995125,68.146339,66.829269,67.31707,53.326534,1181825
3442,2009-09-04,67.356094,68.585365,67.121948,68.585365,54.59235,1879953
3443,2009-09-08,68.380486,68.536583,67.30732,67.492683,53.72258,2246595
3444,2009-09-09,67.560974,68.878052,67.560974,68.634148,54.631165,1710008
3445,2009-09-10,68.907318,69.326828,68.468292,69.219513,55.097107,1492503
3446,2009-09-11,69.414635,69.843903,69.180489,69.599998,55.399952,1592645
3447,2009-09-14,69.609756,69.746338,68.936584,69.034149,54.94957,1211550
3448,2009-09-15,69.199997,69.287804,68.107315,68.780487,54.747658,1051855
3449,2009-09-16,69.053658,69.268295,68.048782,68.712196,54.693295,1720258
3450,2009-09-17,68.497559,68.9561,67.814636,68.243904,54.320541,1435820
3451,2009-09-18,68.234146,68.936584,68.009758,68.546341,54.561256,1477845
3452,2009-09-21,68.321953,69.268295,68.282928,68.819511,54.778709,1199558
3453,2009-09-22,69.10244,69.512192,68.175613,68.507317,54.530182,1039248
3454,2009-09-23,68.731705,68.731705,67.599998,67.648781,53.846836,1072765
3455,2009-09-24,67.873169,67.873169,66.673172,67.034149,53.357601,1035250
3456,2009-09-25,66.9561,67.31707,66.458534,66.829269,53.194523,1027050
3457,2009-09-28,67.112198,69.37561,66.868294,68.780487,54.747658,1595105
3458,2009-09-29,68.800003,68.858536,68.282928,68.653656,54.646687,1790163
3459,2009-09-30,68.136581,68.214638,66.965851,68.048782,54.165226,3317413
3460,2009-10-01,67.804878,68.107315,66.62439,66.62439,53.031448,1897480
3461,2009-10-02,66.400002,66.848778,65.229271,65.658539,52.262646,2116625
3462,2009-10-05,65.951218,65.951218,65.131706,65.619514,52.231567,1494860
3463,2009-10-06,65.980492,66.253662,65.560974,65.912193,52.46455,2163058
3464,2009-10-07,65.853661,66.136581,65.648781,66.068291,52.588799,1242300
