,Date,Open,High,Low,Close,Adj Close,Volume
3724,2014-02-21,164.300003,165.649994,164.149994,164.5,139.81723,2594500
3725,2014-02-24,164.080002,167.410004,164.080002,166.539993,141.551086,3242900
3726,2014-02-25,166.110001,166.300003,163.160004,163.479996,138.950211,3682300
3727,2014-02-26,163.259995,163.899994,160.770004,162.800003,138.839447,3978300
3728,2014-02-27,162.660004,165.789993,162.339996,165.380005,141.039703,3806600
3729,2014-02-28,164.809998,167.820007,164.570007,166.449997,141.95224,4291500
3730,2014-03-03,164.220001,165.309998,163.660004,164.740005,140.493896,3122900
3731,2014-03-04,166.639999,168.759995,166.199997,168.729996,143.896667,3400500
3732,2014-03-05,168.800003,172.899994,168.25,171.899994,146.600082,4451200
3733,2014-03-06,172.710007,174.0,172.490005,172.600006,147.197098,3403500
3734,2014-03-07,173.979996,175.589996,173.110001,174.259995,148.612717,4088900
3735,2014-03-10,173.600006,174.490005,172.470001,173.509995,147.973099,2179100
3736,2014-03-11,173.960007,173.960007,169.850006,169.889999,144.885941,3832300
3737,2014-03-12,169.130005,169.990005,167.809998,169.720001,144.740906,2550000
3738,2014-03-13,170.479996,171.240005,166.570007,166.699997,142.16539,3421400
3739,2014-03-14,166.899994,167.399994,165.029999,165.350006,141.014145,2762100
3740,2014-03-17,166.380005,168.800003,166.330002,166.839996,142.28479,3198000
3741,2014-03-18,167.270004,169.0,167.009995,168.089996,143.3508,1941300
3742,2014-03-19,168.490005,170.160004,166.800003,168.179993,143.427536,3534100
3743,2014-03-20,167.880005,170.449997,167.270004,169.220001,144.314529,3950500
3744,2014-03-21,169.690002,170.0,166.910004,166.949997,142.378586,4779100
3745,2014-03-24,167.130005,167.979996,165.100006,165.720001,141.329651,2723000
3746,2014-03-25,166.589996,167.419998,162.800003,163.25,139.223206,4437500
3747,2014-03-26,164.740005,165.0,161.720001,161.729996,137.926849,2590300
3748,2014-03-27,161.800003,163.309998,160.770004,162.289993,138.404434,3890200
3749,2014-03-28,162.210007,164.190002,161.289993,162.300003,138.412994,2630500
3750,2014-03-31,163.220001,164.139999,162.220001,163.850006,139.734863,2494300
3751,2014-04-01,164.759995,166.289993,164.220001,165.919998,141.500198,3325500
3752,2014-04-02,165.899994,167.539993,165.729996,167.270004,142.65152,2407600
3753,2014-04-03,167.309998,167.669998,165.0,166.089996,141.645157,2337300
3754,2014-04-04,167.009995,167.039993,162.850006,163.240005,139.21463,3262500
3755,2014-04-07,162.949997,163.199997,158.440002,158.559998,135.223465,4650800
3756,2014-04-08,158.699997,158.759995,155.479996,156.559998,133.517746,6839900
3757,2014-04-09,157.110001,159.0,156.419998,158.160004,134.882309,4010000
3758,2014-04-10,158.410004,158.880005,155.809998,155.979996,133.023178,4806600
3759,2014-04-11,154.449997,154.490005,151.649994,152.720001,130.242996,6460700
3760,2014-04-14,154.800003,155.130005,153.419998,154.740005,131.965637,3053700
3761,2014-04-15,155.0,156.020004,153.100006,154.919998,132.119186,3639600
3762,2014-04-16,156.339996,157.289993,155.119995,157.220001,134.080673,3194200
3763,2014-04-17,161.029999,161.440002,157.350006,157.440002,134.268295,4525200
3764,2014-04-21,157.5,158.270004,156.229996,157.800003,134.575272,4551700
3765,2014-04-22,157.639999,160.809998,157.270004,160.460007,136.843796,4547300
3766,2014-04-23,160.259995,160.940002,159.279999,160.449997,136.835251,2040600
3767,2014-04-24,161.039993,162.110001,160.589996,160.850006,137.176376,2934200
3768,2014-04-25,160.479996,160.770004,157.910004,158.240005,134.950546,3302100
3769,2014-04-28,158.600006,158.830002,154.0,156.539993,133.500763,3897800
3770,2014-04-29,157.029999,158.380005,156.639999,158.240005,134.950546,2160500
3771,2014-04-30,158.380005,160.360001,158.190002,159.820007,136.298019,2745700
3772,2014-05-01,159.800003,161.0,159.699997,160.369995,136.767059,2079500
3773,2014-05-02,160.460007,161.839996,158.570007,158.880005,135.496323,2561500
3774,2014-05-05,156.5,156.899994,154.520004,156.350006,133.338715,3015700
3775,2014-05-06,155.850006,155.850006,154.179993,154.539993,131.795059,3073100
3776,2014-05-07,155.410004,156.309998,153.710007,155.520004,132.630829,3260900
3777,2014-05-08,155.759995,158.220001,155.199997,157.399994,134.2341,2719600
3778,2014-05-09,157.570007,157.899994,155.679993,157.199997,134.063568,2637000
3779,2014-05-12,157.910004,159.949997,157.910004,159.550003,136.067703,2256100
3780,2014-05-13,159.559998,160.899994,159.130005,160.279999,136.690292,1901500
3781,2014-05-14,160.199997,160.889999,159.279999,159.449997,135.982468,2128700
3782,2014-05-15,158.690002,158.960007,155.919998,156.639999,133.585983,2769300
3783,2014-05-16,155.610001,156.970001,154.839996,156.429993,133.406906,2845600
3784,2014-05-19,156.25,157.990005,156.009995,157.669998,134.464417,1618000
3785,2014-05-20,157.479996,157.910004,155.610001,156.350006,133.338715,2034900
3786,2014-05-21,157.160004,159.75,157.130005,159.350006,135.897202,4226300
3787,2014-05-22,158.949997,160.300003,158.649994,159.850006,136.323593,1645100
3788,2014-05-23,159.910004,160.479996,159.509995,160.160004,136.587936,1210200
3789,2014-05-27,161.119995,163.429993,160.580002,161.770004,137.961014,3248800
3790,2014-05-28,160.910004,161.610001,159.779999,161.190002,137.935287,1855200
3791,2014-05-29,161.139999,162.0,159.619995,160.740005,137.550232,1779200
3792,2014-05-30,160.419998,160.639999,159.160004,159.809998,136.75441,2206300
3793,2014-06-02,159.779999,160.199997,157.910004,160.029999,136.942657,2162500
3794,2014-06-03,159.850006,161.929993,159.279999,161.800003,138.457336,2408600
3795,2014-06-04,161.440002,162.729996,160.860001,162.389999,138.962189,2098400
3796,2014-06-05,162.720001,163.429993,161.559998,162.580002,139.124756,1859600
3797,2014-06-06,162.899994,166.259995,162.899994,166.190002,142.214005,3478100
3798,2014-06-09,166.039993,166.860001,165.639999,166.0,142.051407,2377500
3799,2014-06-10,165.860001,167.259995,165.479996,166.360001,142.359482,1684500
3800,2014-06-11,165.089996,166.160004,164.690002,165.429993,141.563614,2004100
3801,2014-06-12,165.759995,166.649994,165.020004,165.960007,142.017151,2309900
3802,2014-06-13,166.169998,167.070007,165.419998,165.889999,141.957245,1761100
3803,2014-06-16,165.520004,166.529999,164.449997,165.850006,141.923035,1756400
3804,2014-06-17,165.639999,168.75,165.449997,168.220001,143.951126,2450000
3805,2014-06-18,167.889999,170.100006,167.289993,169.860001,145.354523,2873200
3806,2014-06-19,170.0,170.160004,168.929993,169.729996,145.243286,2306900
3807,2014-06-20,170.320007,171.080002,169.419998,169.839996,145.337418,4688200
3808,2014-06-23,170.179993,170.619995,169.210007,170.240005,145.679703,1738500
3809,2014-06-24,169.550003,170.550003,167.949997,168.229996,143.959656,1608000
3810,2014-06-25,167.820007,169.020004,167.399994,168.380005,144.088013,1601200
3811,2014-06-26,167.0,168.110001,166.369995,168.009995,143.771408,2131200
3812,2014-06-27,167.25,167.649994,166.369995,166.779999,142.718857,3111200
3813,2014-06-30,166.869995,167.910004,166.369995,167.440002,143.283585,1885200
3814,2014-07-01,166.350006,168.270004,166.059998,166.809998,142.744553,2947800
3815,2014-07-02,167.0,167.809998,166.570007,166.889999,142.813004,1877600
3816,2014-07-03,167.830002,169.899994,167.720001,169.460007,145.012253,1801200
3817,2014-07-07,168.970001,168.970001,166.899994,167.779999,143.574631,1774000
3818,2014-07-08,166.740005,166.779999,163.729996,164.910004,141.118637,2422200
3819,2014-07-09,165.240005,165.330002,163.630005,164.669998,140.913254,1943800
3820,2014-07-10,162.220001,163.779999,161.529999,163.419998,139.843613,2204100
3821,2014-07-11,163.020004,165.139999,162.380005,164.800003,141.024536,2293300
3822,2014-07-14,167.179993,167.720001,166.460007,167.0,142.907135,3007700
3823,2014-07-15,169.699997,170.149994,167.149994,169.169998,144.764023,4802300
3824,2014-07-16,169.199997,170.990005,169.0,170.470001,145.876511,3295100
3825,2014-07-17,170.210007,171.600006,168.919998,170.139999,145.594116,3815500
3826,2014-07-18,170.410004,171.789993,169.649994,171.470001,146.732239,2558600
3827,2014-07-21,170.169998,172.100006,170.050003,171.720001,146.946152,2227400
3828,2014-07-22,172.380005,175.380005,172.380005,175.020004,149.770081,3849500
3829,2014-07-23,175.210007,177.220001,174.630005,176.820007,151.310425,3436100
3830,2014-07-24,176.800003,177.320007,175.610001,176.259995,150.831207,2012800
3831,2014-07-25,175.910004,176.460007,174.720001,175.399994,150.095245,2114900
3832,2014-07-28,175.0,176.460007,174.669998,175.949997,150.565887,2303400
3833,2014-07-29,176.169998,177.110001,175.449997,175.539993,150.215088,3055600
3834,2014-07-30,175.960007,177.479996,175.360001,175.759995,150.40332,2345600
3835,2014-07-31,174.440002,175.270004,172.789993,172.869995,147.930252,3797600
3836,2014-08-01,172.380005,172.759995,169.399994,170.25,145.688248,3140000
3837,2014-08-04,170.570007,171.889999,170.050003,171.690002,146.920517,2103900
3838,2014-08-05,171.300003,171.770004,168.889999,169.419998,144.978012,2746200
3839,2014-08-06,168.149994,170.850006,168.020004,169.740005,145.251816,1711700
3840,2014-08-07,170.300003,171.070007,168.740005,169.100006,144.704178,1920900
3841,2014-08-08,169.350006,172.490005,168.679993,172.259995,147.408295,2250900
3842,2014-08-11,172.75,173.410004,171.619995,172.460007,147.579422,2098000
3843,2014-08-12,171.779999,173.110001,171.380005,172.330002,147.468155,1362900
3844,2014-08-13,172.399994,172.889999,171.270004,172.369995,147.502396,1708200
3845,2014-08-14,172.800003,173.100006,171.690002,172.729996,147.81044,1431400
3846,2014-08-15,172.839996,174.600006,171.440002,171.899994,147.10022,2446000
3847,2014-08-18,173.25,174.630005,172.699997,174.550003,149.367905,1877700
3848,2014-08-19,174.910004,175.100006,173.630005,173.960007,148.863022,1916100
3849,2014-08-20,173.270004,174.179993,172.600006,174.029999,148.922913,1755100
3850,2014-08-21,174.240005,175.919998,173.440002,175.149994,149.881332,2075200
3851,2014-08-22,175.350006,176.979996,174.830002,175.470001,150.155136,2682000
3852,2014-08-25,176.710007,179.860001,176.460007,177.869995,152.208954,3063500
3853,2014-08-26,178.470001,179.149994,177.809998,177.899994,152.234558,3110600
3854,2014-08-27,178.360001,178.360001,177.009995,177.809998,152.62944,2073700
3855,2014-08-28,177.050003,177.75,175.889999,177.649994,152.492096,1961800
3856,2014-08-29,178.320007,179.5,177.850006,179.110001,153.745377,2560600
3857,2014-09-02,179.259995,180.220001,178.380005,179.770004,154.311874,1986300
3858,2014-09-03,180.479996,182.070007,179.429993,179.600006,154.165955,2397700
3859,2014-09-04,179.929993,181.600006,179.550003,180.080002,154.577988,1678500
3860,2014-09-05,179.580002,179.910004,177.880005,179.75,154.294739,2562800
3861,2014-09-08,179.580002,180.919998,179.220001,180.110001,154.60379,1746400
3862,2014-09-09,177.929993,178.639999,176.619995,177.399994,152.277496,2598500
3863,2014-09-10,178.330002,180.179993,178.119995,179.869995,154.397705,2457800
3864,2014-09-11,178.770004,181.440002,178.5,181.0,155.367722,1905300
3865,2014-09-12,180.630005,183.470001,180.630005,183.169998,157.230377,3358600
3866,2014-09-15,182.910004,184.399994,182.509995,183.979996,157.92569,2308000
3867,2014-09-16,183.899994,184.559998,182.800003,184.039993,157.977158,2137600
3868,2014-09-17,183.820007,185.770004,183.460007,184.820007,158.646744,2820300
3869,2014-09-18,185.830002,188.429993,185.5,187.889999,161.281937,3566600
3870,2014-09-19,188.259995,188.580002,185.880005,186.199997,159.831299,5442900
3871,2014-09-22,186.0,186.949997,185.100006,185.289993,159.050125,1826100
3872,2014-09-23,184.570007,186.860001,184.570007,185.089996,158.878479,1977600
3873,2014-09-24,185.259995,188.119995,184.470001,187.809998,161.213303,2834200
3874,2014-09-25,187.460007,187.800003,183.460007,184.089996,158.020081,3074600
3875,2014-09-26,184.75,185.600006,183.220001,185.119995,158.904221,1932500
3876,2014-09-29,183.110001,184.559998,182.199997,183.830002,157.796906,1745400
3877,2014-09-30,184.410004,184.990005,182.679993,183.570007,157.573746,2037700
3878,2014-10-01,183.190002,183.850006,180.330002,180.699997,155.110214,4196300
3879,2014-10-02,180.600006,183.429993,180.589996,182.880005,156.981461,2782600
3880,2014-10-03,184.610001,188.539993,184.570007,188.070007,161.436462,3271400
3881,2014-10-06,189.070007,189.5,187.149994,187.479996,160.930023,1934800
3882,2014-10-07,186.559998,186.559998,183.619995,183.800003,157.771225,2927100
3883,2014-10-08,184.029999,187.0,182.149994,186.639999,160.209,3154500
3884,2014-10-09,185.820007,186.169998,180.75,181.270004,155.599457,4892900
3885,2014-10-10,181.570007,182.949997,180.059998,180.380005,154.835526,4405600
3886,2014-10-13,181.0,183.190002,178.5,178.770004,153.453522,3436500
3887,2014-10-14,179.479996,181.789993,177.770004,178.699997,153.393417,3557200
3888,2014-10-15,176.490005,177.949997,171.520004,177.240005,152.140198,6330500
3889,2014-10-16,172.020004,176.289993,171.259995,172.580002,148.14006,7797500
3890,2014-10-17,175.800003,177.539993,175.100006,176.910004,151.856888,4951000
3891,2014-10-20,176.220001,178.0,175.820007,177.839996,152.655212,2307900
3892,2014-10-21,179.220001,180.360001,178.360001,180.179993,154.663818,2649500
3893,2014-10-22,180.550003,180.800003,176.830002,176.830002,151.788208,3088300
3894,2014-10-23,178.800003,181.100006,178.710007,180.059998,154.560822,3397000
3895,2014-10-24,180.270004,183.490005,180.009995,183.350006,157.384918,2900900
3896,2014-10-27,182.860001,184.160004,182.309998,183.910004,157.865585,2383700
3897,2014-10-28,184.160004,186.320007,183.199997,186.320007,159.934326,3027700
3898,2014-10-29,186.089996,187.309998,185.389999,186.080002,159.728302,3379000
3899,2014-10-30,185.479996,187.100006,185.169998,186.970001,160.492233,2794800
3900,2014-10-31,189.240005,190.0,188.119995,189.990005,163.084595,3357000
3901,2014-11-03,190.350006,191.979996,189.75,190.830002,163.805649,2298100
3902,2014-11-04,190.470001,190.970001,188.820007,190.270004,163.324936,2027300
3903,2014-11-05,191.580002,191.869995,189.610001,189.839996,162.955856,3141100
3904,2014-11-06,190.380005,191.440002,189.779999,191.0,163.951553,1915400
3905,2014-11-07,191.25,191.479996,189.300003,190.710007,163.702621,1981400
3906,2014-11-10,190.509995,191.869995,190.509995,191.800003,164.638245,1553900
3907,2014-11-11,191.809998,192.679993,190.529999,191.880005,164.706924,1620100
3908,2014-11-12,190.660004,190.889999,189.330002,190.179993,163.247696,2322200
3909,2014-11-13,190.839996,191.190002,189.199997,190.240005,163.299164,1749600
3910,2014-11-14,190.360001,190.839996,189.619995,189.979996,163.075958,1691600
3911,2014-11-17,189.520004,191.190002,189.220001,189.929993,163.033051,1593400
3912,2014-11-18,189.619995,190.660004,189.589996,189.639999,162.784149,1810300
3913,2014-11-19,189.710007,189.990005,188.190002,189.190002,162.397842,2260100
3914,2014-11-20,187.820007,189.860001,187.550003,189.75,162.878571,2850000
3915,2014-11-21,191.520004,191.660004,189.369995,189.589996,162.741226,2367900
3916,2014-11-24,190.139999,190.889999,189.669998,190.070007,163.153305,2028800
3917,2014-11-25,190.5,190.5,188.199997,188.860001,162.114624,3677900
3918,2014-11-26,189.919998,189.919998,187.729996,188.520004,161.822754,2024000
3919,2014-11-28,188.399994,189.490005,188.119995,188.410004,162.24469,1195200
3920,2014-12-01,188.0,188.619995,185.589996,188.199997,162.063858,2469000
3921,2014-12-02,189.309998,190.940002,188.809998,190.190002,163.777557,3116100
3922,2014-12-03,189.75,191.820007,189.330002,190.949997,164.431961,3049600
3923,2014-12-04,190.779999,192.339996,189.960007,191.949997,165.293091,3123400
3924,2014-12-05,192.720001,196.929993,192.539993,195.449997,168.307022,3625500
3925,2014-12-08,195.449997,198.059998,194.509995,196.619995,169.31456,2715000
3926,2014-12-09,193.690002,197.220001,192.899994,196.889999,169.547043,4568400
3927,2014-12-10,195.479996,195.990005,191.600006,192.0,165.336105,6506700
3928,2014-12-11,193.0,194.940002,192.5,193.539993,166.662308,3179500
3929,2014-12-12,191.710007,192.639999,188.070007,188.820007,162.597778,3838900
3930,2014-12-15,190.240005,190.809998,185.410004,185.539993,159.77327,4729100
3931,2014-12-16,183.960007,186.929993,182.399994,183.309998,157.852982,4181900
3932,2014-12-17,184.110001,186.5,183.630005,185.029999,159.334106,5074800
3933,2014-12-18,188.0,191.660004,187.809998,191.610001,165.00032,4209600
3934,2014-12-19,192.259995,195.0,192.029999,193.279999,166.438385,4798200
3935,2014-12-22,193.919998,194.5,192.759995,194.440002,167.437317,3056400
3936,2014-12-23,195.339996,196.100006,194.729996,195.5,168.350067,2346100
3937,2014-12-24,196.610001,196.75,195.009995,195.889999,168.685928,694200
3938,2014-12-26,196.089996,196.490005,195.399994,195.449997,168.307022,1016300
3939,2014-12-29,195.570007,196.960007,194.820007,196.190002,168.94426,1219900
3940,2014-12-30,195.5,196.5,194.580002,195.710007,168.53093,1136200
3941,2014-12-31,196.649994,196.830002,193.770004,193.830002,166.912064,1566800
3942,2015-01-02,195.300003,195.729996,192.699997,194.410004,167.411484,1877700
3943,2015-01-05,193.059998,194.039993,187.479996,188.339996,162.184433,3413200
3944,2015-01-06,188.300003,188.660004,183.929993,184.529999,158.903549,3429200
3945,2015-01-07,186.850006,187.990005,185.770004,187.279999,161.271622,1896800
