,Date,Open,High,Low,Close,Adj Close,Volume
3109,2015-04-16,90.989998,91.830002,90.709999,91.519997,67.084106,965500
3110,2015-04-17,90.860001,91.18,89.610001,89.910004,65.903992,2308200
3111,2015-04-20,90.540001,91.190002,90.209999,90.790001,66.549019,1084200
3112,2015-04-21,90.940002,91.419998,90.169998,90.239998,66.145866,981500
3113,2015-04-22,90.309998,91.169998,89.5,90.669998,66.461067,1137200
3114,2015-04-23,90.529999,90.879997,89.709999,90.309998,66.197174,903400
3115,2015-04-24,90.260002,90.559998,89.269997,89.889999,65.88932,998100
3116,2015-04-27,89.879997,90.379997,88.720001,88.860001,65.134331,1300100
3117,2015-04-28,88.489998,89.540001,88.220001,89.510002,65.610771,1552600
3118,2015-04-29,88.860001,90.059998,88.779999,89.199997,65.38353,1457800
3119,2015-04-30,89.489998,91.860001,88.75,90.910004,66.636986,3311700
3120,2015-05-01,91.639999,91.82,90.669998,90.779999,66.541672,1437300
3121,2015-05-04,90.779999,90.959999,89.940002,90.82,66.571007,921400
3122,2015-05-05,90.410004,91.089996,90.050003,90.910004,66.636986,1762600
3123,2015-05-06,90.910004,91.370003,89.760002,90.300003,66.18985,1486300
3124,2015-05-07,90.370003,92.800003,90.349998,92.400002,67.729134,2353600
3125,2015-05-08,93.720001,94.709999,92.870003,94.370003,69.17318,1775800
3126,2015-05-11,94.5,95.900002,94.389999,95.400002,69.928139,1629700
3127,2015-05-12,94.620003,95.529999,94.419998,95.050003,69.671608,1278500
3128,2015-05-13,95.129997,95.239998,94.349998,95.139999,69.737572,1023400
3129,2015-05-14,95.75,96.230003,94.970001,96.089996,70.433922,1026300
3130,2015-05-15,96.019997,96.489998,94.419998,94.989998,69.627617,1133500
3131,2015-05-18,95.089996,95.940002,94.870003,94.919998,69.576317,1196400
3132,2015-05-19,95.110001,95.419998,94.709999,95.010002,69.642273,974300
3133,2015-05-20,95.190002,95.239998,93.93,93.940002,68.857971,898600
3134,2015-05-21,93.82,93.900002,92.870003,93.400002,68.462151,1454000
3135,2015-05-22,93.400002,94.459999,93.099998,93.980003,68.887268,1050500
3136,2015-05-26,94.050003,94.300003,93.43,93.459999,68.506149,1175100
3137,2015-05-27,93.550003,94.139999,92.769997,93.879997,68.813988,762900
3138,2015-05-28,93.699997,94.059998,93.32,94.029999,68.923943,739300
3139,2015-05-29,94.029999,94.290001,93.07,94.199997,69.048538,1583900
3140,2015-06-01,94.480003,94.709999,93.690002,94.129997,68.997238,1327600
3141,2015-06-02,93.589996,94.440002,93.5,94.300003,69.121826,1558200
3142,2015-06-03,94.25,95.230003,94.010002,94.519997,69.283112,1621900
3143,2015-06-04,94.169998,94.949997,93.879997,94.239998,69.077881,1420100
3144,2015-06-05,95.0,96.470001,94.75,95.949997,70.331284,2380600
3145,2015-06-08,95.639999,96.160004,95.120003,95.169998,70.124992,1250100
3146,2015-06-09,95.199997,96.43,94.610001,96.300003,70.957611,2050300
3147,2015-06-10,96.629997,98.660004,96.099998,98.589996,72.644981,2588100
3148,2015-06-11,98.699997,99.220001,98.279999,98.870003,72.851288,1560100
3149,2015-06-12,98.870003,99.110001,96.629997,96.93,71.421814,1392900
3150,2015-06-15,96.059998,96.68,95.370003,96.239998,70.913422,1102800
3151,2015-06-16,95.949997,96.849998,95.949997,96.529999,71.127075,1320500
3152,2015-06-17,96.82,97.410004,96.300003,96.449997,71.068115,1415900
3153,2015-06-18,96.900002,97.050003,95.809998,96.010002,70.743912,1535300
3154,2015-06-19,95.730003,96.260002,93.900002,93.989998,69.255516,2845500
3155,2015-06-22,94.809998,95.199997,94.480003,94.669998,69.756561,904700
3156,2015-06-23,94.660004,95.330002,94.550003,94.790001,69.844986,837700
3157,2015-06-24,94.790001,94.839996,93.610001,93.660004,69.01236,1255900
3158,2015-06-25,93.57,94.650002,93.370003,94.0,69.262878,1264100
3159,2015-06-26,94.290001,94.349998,93.629997,93.830002,69.137604,1162800
3160,2015-06-29,92.75,93.529999,92.309998,92.309998,68.017609,1375600
3161,2015-06-30,93.120003,93.610001,92.669998,93.059998,68.570274,1729800
3162,2015-07-01,93.830002,94.199997,93.349998,93.709999,69.049187,1045600
3163,2015-07-02,94.190002,94.470001,93.779999,94.269997,69.461807,1356900
3164,2015-07-06,93.800003,94.849998,93.110001,94.580002,69.690254,1103700
3165,2015-07-07,94.57,95.25,93.489998,95.239998,70.176559,1512300
3166,2015-07-08,94.550003,95.18,94.019997,95.010002,70.007103,1801100
3167,2015-07-09,96.239998,97.57,95.809998,96.970001,71.451279,1536800
3168,2015-07-10,98.360001,99.209999,98.050003,98.510002,72.586029,1797800
3169,2015-07-13,99.349998,99.75,98.019997,98.089996,72.27655,1210100
3170,2015-07-14,98.260002,98.379997,97.139999,97.220001,71.63549,1559600
3171,2015-07-15,97.610001,98.010002,96.860001,97.809998,72.070213,1245600
3172,2015-07-16,98.099998,99.209999,97.870003,99.169998,73.072365,1786300
3173,2015-07-17,98.089996,99.900002,98.0,99.730003,73.484955,1222200
3174,2015-07-20,98.269997,100.32,98.019997,99.839996,73.56601,1036800
3175,2015-07-21,100.029999,100.870003,98.550003,98.699997,72.726021,1468400
3176,2015-07-22,99.419998,99.5,98.120003,98.940002,72.902878,1008400
3177,2015-07-23,98.480003,98.610001,96.099998,96.620003,71.193405,1764900
3178,2015-07-24,96.389999,97.57,96.199997,96.660004,71.22287,881100
3179,2015-07-27,96.040001,96.489998,95.199997,95.550003,70.404991,755900
3180,2015-07-28,96.300003,96.589996,95.400002,96.160004,70.854431,1194800
3181,2015-07-29,95.940002,97.18,95.559998,97.010002,71.480759,1391300
3182,2015-07-30,96.860001,97.919998,96.389999,97.010002,71.480759,1343700
3183,2015-07-31,96.970001,97.050003,95.730003,96.040001,70.766045,1522200
3184,2015-08-03,96.370003,97.110001,96.089996,96.970001,71.451279,1194000
3185,2015-08-04,96.860001,97.209999,96.150002,96.690002,71.24498,1032100
3186,2015-08-05,97.650002,98.080002,96.900002,97.889999,72.129158,1762800
3187,2015-08-06,98.269997,98.269997,96.510002,97.089996,71.539719,1105800
3188,2015-08-07,96.970001,97.410004,96.410004,97.239998,71.650238,832100
3189,2015-08-10,98.129997,98.389999,97.629997,98.0,72.210243,918700
3190,2015-08-11,97.599998,97.949997,96.800003,97.25,71.6576,1294000
3191,2015-08-12,96.739998,97.150002,95.010002,97.019997,71.488152,1399100
3192,2015-08-13,96.940002,98.040001,96.18,97.720001,72.003922,1471800
3193,2015-08-14,97.879997,98.260002,97.449997,98.160004,72.328133,1123600
3194,2015-08-17,97.650002,98.370003,97.220001,98.25,72.394455,1015900
3195,2015-08-18,98.269997,98.660004,98.019997,98.290001,72.423927,1097400
3196,2015-08-19,98.040001,98.25,96.5,97.230003,71.642868,1700200
3197,2015-08-20,96.260002,97.040001,95.419998,96.059998,70.780762,1898000
3198,2015-08-21,95.43,95.629997,91.599998,91.639999,67.523933,3452700
3199,2015-08-24,88.459999,91.599998,84.330002,88.739998,65.387093,3557200
3200,2015-08-25,90.720001,91.690002,89.059998,89.099998,65.652374,2799600
3201,2015-08-26,91.169998,92.230003,89.230003,91.739998,67.597618,1757000
3202,2015-08-27,92.589996,93.769997,91.970001,93.769997,69.093414,1648700
3203,2015-08-28,93.559998,94.949997,93.029999,94.620003,69.719719,1392700
3204,2015-08-31,94.489998,95.0,93.110001,94.440002,69.587105,2318300
3205,2015-09-01,92.349998,92.629997,90.68,91.120003,67.140793,1689900
3206,2015-09-02,92.190002,92.730003,91.669998,92.559998,68.201836,1187900
3207,2015-09-03,92.879997,94.629997,92.519997,93.809998,69.12291,1249500
3208,2015-09-04,92.269997,93.309998,91.940002,92.43,68.106041,1557100
3209,2015-09-08,94.0,94.919998,92.75,94.82,70.247078,1111100
3210,2015-09-09,94.470001,94.919998,91.800003,92.0,68.157906,4035900
3211,2015-09-10,92.199997,93.870003,91.900002,93.470001,69.246941,2582500
3212,2015-09-11,92.910004,94.5,92.790001,94.480003,69.995201,1544800
3213,2015-09-14,94.370003,94.800003,94.019997,94.440002,69.965561,1174200
3214,2015-09-15,94.970001,95.510002,94.120003,95.239998,70.55822,1348800
3215,2015-09-16,95.139999,95.629997,94.57,95.370003,70.654556,1310700
3216,2015-09-17,95.639999,96.230003,92.160004,92.32,68.394974,2527400
3217,2015-09-18,91.400002,91.989998,90.160004,90.400002,66.972542,6420300
3218,2015-09-21,91.040001,92.220001,90.779999,91.949997,68.120834,1299200
3219,2015-09-22,90.330002,91.790001,90.18,90.709999,67.202194,1217500
3220,2015-09-23,90.720001,91.449997,90.559998,91.239998,67.594887,670500
3221,2015-09-24,90.269997,91.139999,89.300003,90.160004,66.794731,1232500
3222,2015-09-25,91.32,93.040001,90.269997,92.379997,68.439415,1307700
3223,2015-09-28,91.709999,92.139999,90.480003,90.519997,67.061455,1293200
3224,2015-09-29,90.510002,90.980003,89.449997,90.389999,66.965118,981700
3225,2015-09-30,91.360001,92.809998,90.440002,92.739998,68.706116,1421600
3226,2015-10-01,92.830002,93.82,92.279999,93.779999,69.476593,1560000
3227,2015-10-02,92.220001,92.349998,88.769997,90.57,67.098488,3693100
3228,2015-10-05,91.230003,91.459999,89.550003,91.230003,67.587456,2010100
3229,2015-10-06,91.57,91.839996,89.839996,89.849998,66.565063,1718800
3230,2015-10-07,91.080002,91.610001,89.949997,90.690002,67.187401,1412100
3231,2015-10-08,90.099998,90.370003,88.860001,89.879997,66.587288,1525200
3232,2015-10-09,90.059998,90.099998,87.639999,88.300003,65.416771,1678900
3233,2015-10-12,88.410004,89.800003,88.019997,89.559998,66.350243,771900
3234,2015-10-13,88.779999,89.459999,88.120003,88.260002,65.387131,1093400
3235,2015-10-14,88.290001,88.760002,86.980003,87.32,64.690735,1482800
3236,2015-10-15,87.440002,89.290001,87.230003,89.190002,66.076118,1645100
3237,2015-10-16,89.760002,89.93,88.989998,89.900002,66.602135,1121200
3238,2015-10-19,89.220001,91.5,88.559998,91.400002,67.713394,1207800
3239,2015-10-20,91.43,91.919998,90.760002,91.540001,67.817108,1182900
3240,2015-10-21,91.800003,91.989998,90.269997,90.339996,66.928085,575600
3241,2015-10-22,90.739998,92.809998,90.730003,92.459999,68.498703,1040700
3242,2015-10-23,93.0,94.050003,92.580002,93.949997,69.602539,937700
3243,2015-10-26,93.959999,94.699997,93.190002,93.900002,69.565529,1001200
3244,2015-10-27,93.339996,94.470001,92.970001,93.889999,69.558113,748700
3245,2015-10-28,93.889999,96.040001,93.589996,95.940002,71.076836,1133500
3246,2015-10-29,95.790001,97.82,93.050003,97.419998,72.173302,1579300
3247,2015-10-30,96.610001,97.43,94.400002,94.470001,69.987793,2041000
3248,2015-11-02,94.959999,96.510002,94.470001,96.43,71.439835,1390400
3249,2015-11-03,96.269997,96.989998,95.660004,96.010002,71.1287,921100
3250,2015-11-04,96.139999,96.230003,94.519997,95.389999,70.669373,1106000
3251,2015-11-05,95.699997,96.580002,95.230003,95.510002,70.758263,825400
3252,2015-11-06,96.669998,98.440002,96.199997,96.790001,71.706573,1263600
3253,2015-11-09,96.75,97.879997,96.360001,97.220001,72.025124,1360300
3254,2015-11-10,96.739998,97.720001,96.489998,97.650002,72.343674,940600
3255,2015-11-11,98.260002,98.870003,97.459999,97.900002,72.528915,962500
3256,2015-11-12,97.510002,97.980003,96.349998,96.349998,71.380585,791200
3257,2015-11-13,96.120003,97.660004,94.739998,95.449997,70.713821,1041000
3258,2015-11-16,95.230003,95.839996,94.059998,95.839996,71.002747,1045100
3259,2015-11-17,96.139999,96.139999,94.82,95.220001,70.543434,993700
3260,2015-11-18,95.540001,96.25,94.779999,96.169998,71.247223,863800
3261,2015-11-19,96.18,97.269997,95.879997,97.18,71.995506,1278700
3262,2015-11-20,97.550003,98.32,96.919998,97.629997,72.328857,2499000
3263,2015-11-23,97.629997,97.940002,96.720001,97.32,72.099205,1155500
3264,2015-11-24,96.470001,96.669998,95.279999,96.160004,71.239822,1141600
3265,2015-11-25,96.470001,96.470001,95.730003,95.93,71.069412,692700
3266,2015-11-27,96.059998,96.690002,95.68,96.650002,71.602852,320700
3267,2015-11-30,96.699997,98.120003,96.080002,97.650002,72.343674,2125700
3268,2015-12-01,98.190002,98.480003,97.129997,97.849998,72.491867,1075900
3269,2015-12-02,97.919998,98.290001,97.699997,98.230003,72.773407,1291400
3270,2015-12-03,98.489998,98.489998,94.940002,95.43,70.69902,2057300
3271,2015-12-04,95.82,100.059998,95.57,99.669998,73.840195,1992900
3272,2015-12-07,99.519997,100.080002,98.400002,99.540001,73.743889,1301900
3273,2015-12-08,98.480003,98.790001,97.07,97.809998,72.828041,1138900
3274,2015-12-09,96.489998,97.190002,92.790001,94.050003,70.028404,2629400
3275,2015-12-10,94.080002,95.949997,93.510002,94.919998,70.676193,1377200
3276,2015-12-11,93.360001,94.279999,91.629997,92.150002,68.613701,1413100
3277,2015-12-14,92.599998,94.769997,92.330002,94.690002,70.504944,1909800
3278,2015-12-15,95.480003,96.839996,95.110001,95.150002,70.847427,1681500
3279,2015-12-16,96.059998,96.739998,93.82,95.519997,71.122925,1763400
3280,2015-12-17,95.730003,96.0,93.82,94.970001,70.713417,2644400
3281,2015-12-18,94.589996,94.949997,92.519997,92.550003,68.911514,3013300
3282,2015-12-21,93.139999,93.529999,91.610001,92.440002,68.829605,1587400
3283,2015-12-22,93.379997,94.940002,92.639999,94.690002,70.504944,1663300
3284,2015-12-23,92.800003,92.989998,90.160004,90.989998,69.890442,2146300
3285,2015-12-24,91.099998,92.260002,90.970001,91.900002,70.589439,657800
3286,2015-12-28,91.68,92.279999,91.309998,91.889999,70.581741,729400
3287,2015-12-29,92.370003,93.129997,92.040001,92.32,70.912018,809000
3288,2015-12-30,92.300003,92.959999,91.489998,91.519997,70.297539,1076300
3289,2015-12-31,90.959999,92.0,90.57,90.599998,69.590889,986600
3290,2016-01-04,88.800003,89.150002,87.730003,88.669998,68.108421,2499900
3291,2016-01-05,89.410004,89.720001,88.510002,89.370003,68.646111,1582400
3292,2016-01-06,88.370003,89.849998,88.099998,88.93,68.308159,1542300
3293,2016-01-07,87.360001,89.760002,87.209999,87.529999,67.232773,1976700
3294,2016-01-08,88.360001,88.360001,86.120003,86.230003,66.23423,1507100
3295,2016-01-11,86.449997,87.419998,85.43,86.949997,66.78727,1916900
3296,2016-01-12,87.690002,87.760002,86.43,87.25,67.017746,1676600
3297,2016-01-13,88.860001,88.860001,83.75,84.169998,64.651924,2620600
3298,2016-01-14,84.620003,85.339996,83.900002,84.699997,65.059029,2171800
3299,2016-01-15,82.330002,85.309998,82.330002,84.709999,65.066704,2584100
3300,2016-01-19,85.959999,86.769997,85.160004,86.110001,66.142052,2527800
3301,2016-01-20,85.300003,85.75,83.120003,84.199997,64.674934,2948100
3302,2016-01-21,84.489998,85.239998,81.870003,81.989998,62.977436,4009600
3303,2016-01-22,83.57,84.900002,83.0,84.769997,65.112785,2101600
3304,2016-01-25,84.589996,85.879997,84.5,84.639999,65.012947,1809200
3305,2016-01-26,85.25,86.709999,84.449997,86.370003,66.341766,1392200
3306,2016-01-27,86.120003,88.050003,85.940002,86.720001,66.610603,1854600
3307,2016-01-28,87.169998,87.900002,86.059998,87.089996,66.894798,2107400
3308,2016-01-29,87.610001,89.940002,87.040001,89.849998,69.014786,2461700
3309,2016-02-01,89.779999,90.199997,88.93,89.440002,68.699875,1368300
3310,2016-02-02,88.400002,89.790001,88.080002,89.110001,68.446396,1574400
3311,2016-02-03,89.43,90.0,87.129997,89.400002,68.669136,2072400
3312,2016-02-04,89.279999,89.620003,85.470001,86.330002,66.31105,3796800
3313,2016-02-05,87.760002,88.889999,86.959999,88.550003,68.016243,3014800
3314,2016-02-08,88.410004,90.669998,87.0,90.190002,69.275932,2758100
3315,2016-02-09,89.050003,93.809998,89.050003,93.309998,71.67247,3233500
3316,2016-02-10,93.029999,93.489998,90.440002,90.529999,69.537117,2133700
3317,2016-02-11,88.360001,90.550003,88.32,89.32,68.607689,1952800
3318,2016-02-12,90.919998,91.290001,89.510002,91.150002,70.013344,1691200
3319,2016-02-16,92.25,92.370003,90.089996,90.709999,69.675377,2395100
3320,2016-02-17,91.68,92.190002,90.209999,92.150002,70.781471,2351100
3321,2016-02-18,91.970001,92.129997,90.720001,91.300003,70.128563,1401100
3322,2016-02-19,91.43,93.870003,90.809998,93.32,71.680161,1626400
3323,2016-02-22,94.0,94.449997,91.550003,91.970001,70.643188,1549800
3324,2016-02-23,92.040001,93.389999,91.209999,91.900002,70.589439,1457600
3325,2016-02-24,91.480003,92.589996,90.370003,92.300003,70.896667,926100
3326,2016-02-25,92.970001,93.589996,92.220001,93.190002,71.580307,986000
3327,2016-02-26,93.639999,94.0,92.910004,93.169998,71.564934,1192700
3328,2016-02-29,92.449997,93.489998,91.330002,91.440002,70.236099,1421300
3329,2016-03-01,91.790001,92.57,89.870003,92.559998,71.096367,3469800
3330,2016-03-02,92.989998,93.879997,92.559998,93.300003,71.66478,1947600
3331,2016-03-03,93.580002,94.440002,92.93,94.339996,72.463638,1291300
3332,2016-03-04,94.769997,95.019997,92.93,94.800003,72.816971,1538100
3333,2016-03-07,93.949997,94.309998,92.57,93.580002,71.879852,1299100
3334,2016-03-08,92.120003,94.230003,92.07,93.290001,72.119484,1451500
3335,2016-03-09,93.449997,94.5,93.029999,93.900002,72.59108,1326100
3336,2016-03-10,94.440002,94.440002,92.519997,93.730003,72.459663,1198500
3337,2016-03-11,93.93,95.080002,93.529999,94.589996,73.124466,1437000
3338,2016-03-14,94.669998,96.809998,94.220001,96.389999,74.516014,2191400
3339,2016-03-15,95.400002,97.739998,95.400002,96.709999,74.76339,1824900
3340,2016-03-16,96.089996,96.940002,95.790001,96.379997,74.508286,1767000
3341,2016-03-17,96.190002,96.860001,95.860001,96.419998,74.539192,1798600
3342,2016-03-18,96.660004,96.720001,95.110001,95.949997,74.175858,3991100
3343,2016-03-21,95.949997,96.379997,95.0,95.800003,74.059898,1356100
3344,2016-03-22,95.779999,96.07,95.050003,95.580002,73.889816,1463100
3345,2016-03-23,95.769997,96.82,94.900002,96.360001,74.492836,1348100
3346,2016-03-24,96.190002,96.190002,94.419998,95.169998,73.572868,1468900
3347,2016-03-28,95.169998,95.650002,94.910004,95.209999,73.603798,815500
3348,2016-03-29,95.0,95.160004,93.550003,95.0,73.441444,1351600
3349,2016-03-30,95.620003,95.949997,95.139999,95.57,73.882095,951100
3350,2016-03-31,95.690002,96.370003,95.529999,96.050003,74.253174,1202700
3351,2016-04-01,95.82,97.089996,95.550003,96.949997,74.948906,1069700
3352,2016-04-04,96.870003,96.870003,95.660004,96.739998,74.786583,779300
3353,2016-04-05,97.470001,97.519997,94.349998,94.529999,73.078102,1563200
3354,2016-04-06,94.220001,94.699997,93.760002,94.379997,72.962135,1059200
3355,2016-04-07,93.739998,94.019997,91.610001,92.220001,71.29232,1488200
3356,2016-04-08,90.0,90.050003,89.0,89.089996,68.872604,6505300
3357,2016-04-11,89.669998,90.379997,89.559998,89.699997,69.344185,4378200
3358,2016-04-12,89.989998,90.379997,89.459999,90.050003,69.614777,3204400
3359,2016-04-13,90.82,90.879997,89.580002,90.269997,69.784843,4799100
3360,2016-04-14,90.580002,91.290001,90.0,90.970001,70.326004,2685200
3361,2016-04-15,91.150002,91.610001,90.589996,91.440002,70.689339,2418300
3362,2016-04-18,91.389999,91.779999,91.0,91.480003,70.720245,1554100
3363,2016-04-19,91.360001,92.620003,91.0,92.620003,71.601524,1965500
3364,2016-04-20,92.669998,93.5,92.360001,93.099998,71.972595,1954500
3365,2016-04-21,93.07,93.330002,92.580002,93.050003,71.933968,1856000
3366,2016-04-22,93.050003,94.629997,92.709999,94.199997,72.822998,2069600
3367,2016-04-25,93.910004,94.470001,93.389999,93.699997,72.436485,1296400
3368,2016-04-26,94.129997,94.32,93.410004,94.120003,72.761162,1616800
3369,2016-04-27,93.860001,94.830002,93.440002,94.459999,73.023994,1618900
3370,2016-04-28,92.68,93.809998,91.75,92.330002,71.377357,2115100
3371,2016-04-29,91.75,92.190002,90.690002,91.910004,71.052689,1812500
3372,2016-05-02,92.599998,93.699997,92.190002,93.620003,72.374611,1730000
3373,2016-05-03,93.209999,93.660004,92.0,92.830002,71.763893,1094100
3374,2016-05-04,92.360001,92.940002,92.129997,92.32,71.369614,1987200
