,Date,Open,High,Low,Close,Adj Close,Volume
3057,2014-08-21,14.216667,14.303333,14.163333,14.25,12.314769,1732200
3058,2014-08-22,14.216667,14.296667,14.19,14.256667,12.32053,1840200
3059,2014-08-25,14.33,14.523333,14.253333,14.486667,12.519295,2594100
3060,2014-08-26,14.503333,14.596667,14.443333,14.54,12.565387,2210100
3061,2014-08-27,14.543333,14.593333,14.443333,14.573333,12.594192,2575500
3062,2014-08-28,14.49,14.64,14.426667,14.6,12.617237,2414100
3063,2014-08-29,14.63,14.686667,14.486667,14.49,12.522177,2468700
3064,2014-09-02,14.6,14.6,14.413333,14.506667,12.536583,2673900
3065,2014-09-03,14.573333,14.623333,14.4,14.46,12.496252,2526300
3066,2014-09-04,14.503333,14.546667,14.296667,14.373333,12.421356,1784400
3067,2014-09-05,14.373333,14.406667,14.276667,14.373333,12.421356,1981800
3068,2014-09-08,14.34,14.453333,14.333333,14.426667,12.467443,2039100
3069,2014-09-09,14.386667,14.443333,14.29,14.316667,12.372383,2332800
3070,2014-09-10,14.306667,14.46,14.256667,14.45,12.531374,1868700
3071,2014-09-11,14.35,14.466667,14.27,14.443333,12.52559,2167800
3072,2014-09-12,14.446667,14.643333,14.446667,14.62,12.678799,2751300
3073,2014-09-15,14.59,14.646667,14.49,14.553333,12.620987,2228100
3074,2014-09-16,14.52,14.68,14.52,14.656667,12.710601,3026700
3075,2014-09-17,14.68,14.68,14.586667,14.62,12.678799,4527000
3076,2014-09-18,14.673333,14.776667,14.513333,14.573333,12.63833,4349400
3077,2014-09-19,14.61,14.71,14.583333,14.633333,12.690364,5137200
3078,2014-09-22,14.593333,14.63,14.383333,14.416667,12.502467,2136900
3079,2014-09-23,14.42,14.476667,14.186667,14.19,12.305895,2225100
3080,2014-09-24,14.186667,14.283333,14.143333,14.263333,12.369493,2793300
3081,2014-09-25,14.26,14.303333,13.976667,14.0,12.141119,3294000
3082,2014-09-26,13.943333,14.146667,13.943333,14.13,12.253861,1940700
3083,2014-09-29,14.0,14.143333,13.98,14.116667,12.242301,3338400
3084,2014-09-30,14.143333,14.226667,14.116667,14.14,12.262532,2094300
3085,2014-10-01,14.143333,14.143333,13.946667,13.983333,12.126665,2301600
3086,2014-10-02,14.12,14.166667,13.88,14.03,12.16714,3371400
3087,2014-10-03,14.103333,14.286667,14.1,14.246667,12.355039,2648700
3088,2014-10-06,14.26,14.28,14.05,14.063333,12.196046,2739600
3089,2014-10-07,13.95,13.966667,13.74,13.74,11.915646,4242900
3090,2014-10-08,13.763333,14.056667,13.753333,14.05,12.184486,3121500
3091,2014-10-09,14.01,14.05,13.83,13.84,12.002368,2926500
3092,2014-10-10,13.87,14.083333,13.773333,13.786667,11.956117,4040400
3093,2014-10-13,13.743333,13.85,13.306667,13.326667,11.557194,4582200
3094,2014-10-14,13.386667,13.523333,13.246667,13.26,11.499379,3986400
3095,2014-10-15,13.063333,13.336667,12.81,13.266667,11.505159,4762200
3096,2014-10-16,13.153333,13.406667,13.033333,13.243333,11.484925,2817300
3097,2014-10-17,13.363333,13.513333,13.243333,13.386667,11.609226,3537900
3098,2014-10-20,13.403333,13.6,13.33,13.58,11.776887,1977000
3099,2014-10-21,13.62,13.736667,13.56,13.73,11.90697,3217200
3100,2014-10-22,13.73,13.8,13.636667,13.643333,11.831813,2404500
3101,2014-10-23,13.776667,13.88,13.67,13.766667,11.938773,3428700
3102,2014-10-24,13.483333,13.68,13.313333,13.626667,11.817359,3883800
3103,2014-10-27,13.53,13.703333,13.506667,13.663333,11.849159,3381000
3104,2014-10-28,13.753333,13.966667,13.65,13.94,12.089091,2462700
3105,2014-10-29,14.0,14.176667,13.923333,14.143333,12.265425,2839500
3106,2014-10-30,14.13,14.326667,14.103333,14.256667,12.363709,2709300
3107,2014-10-31,14.333333,14.463333,14.306667,14.42,12.505356,4115100
3108,2014-11-03,14.37,14.563333,14.333333,14.51,12.583406,2526900
3109,2014-11-04,14.516667,14.676667,14.473333,14.563333,12.629662,2749500
3110,2014-11-05,14.68,14.68,14.49,14.58,12.644107,4150800
3111,2014-11-06,14.616667,14.683333,14.57,14.633333,12.690364,2879100
3112,2014-11-07,14.713333,14.713333,14.56,14.626667,12.684585,2387100
3113,2014-11-10,14.573333,14.69,14.526667,14.676667,12.727945,2182800
3114,2014-11-11,14.67,14.763333,14.606667,14.756667,12.797324,1295400
3115,2014-11-12,14.696667,14.756667,14.646667,14.676667,12.727945,1597200
3116,2014-11-13,14.71,14.736667,14.52,14.596667,12.658566,1790100
3117,2014-11-14,14.566667,14.663333,14.523333,14.593333,12.655673,1468800
3118,2014-11-17,14.573333,14.643333,14.496667,14.576667,12.641222,1726800
3119,2014-11-18,14.603333,14.67,14.57,14.663333,12.716382,2861700
3120,2014-11-19,14.636667,14.67,14.43,14.66,12.71349,2534400
3121,2014-11-20,14.563333,14.726667,14.526667,14.72,12.765525,2085300
3122,2014-11-21,14.853333,14.883333,14.46,14.7,12.748178,2873700
3123,2014-11-24,14.76,14.893333,14.7,14.88,12.90428,2363100
3124,2014-11-25,14.876667,14.936667,14.813333,14.86,12.886936,2056800
3125,2014-11-26,14.856667,14.956667,14.836667,14.943333,12.959201,1473300
3126,2014-11-28,14.94,14.99,14.87,14.97,12.98233,707400
3127,2014-12-01,14.95,14.98,14.753333,14.756667,12.797324,3104100
3128,2014-12-02,14.826667,15.036667,14.77,15.023333,13.028581,1721400
3129,2014-12-03,15.026667,15.19,14.96,15.18,13.164447,1585200
3130,2014-12-04,15.213333,15.333333,15.123333,15.313333,13.280073,1997100
3131,2014-12-05,15.333333,15.5,15.203333,15.226667,13.204914,2730000
3132,2014-12-08,15.363333,15.666667,15.363333,15.42,13.372581,3592500
3133,2014-12-09,15.633333,15.636667,15.43,15.47,13.41594,5159700
3134,2014-12-10,15.326667,15.463333,15.25,15.263333,13.279637,3519000
3135,2014-12-11,15.303333,15.693333,15.27,15.656667,13.621848,4750800
3136,2014-12-12,15.5,16.076668,15.326667,15.37,13.372439,4762800
3137,2014-12-15,15.413333,15.61,15.333333,15.486667,13.473942,3906600
3138,2014-12-16,15.503333,15.573333,15.246667,15.246667,13.265134,4472100
3139,2014-12-17,15.33,15.563333,15.26,15.51,13.494244,2312400
3140,2014-12-18,15.673333,15.953333,15.543333,15.953333,13.879961,2325600
3141,2014-12-19,16.08,16.306667,15.99,16.23,14.120666,6676800
3142,2014-12-22,16.129999,16.459999,16.129999,16.43,14.294674,2705100
3143,2014-12-23,16.506666,16.57,16.373333,16.379999,14.251176,2416800
3144,2014-12-24,16.43,16.483334,16.24,16.246668,14.135172,1038600
3145,2014-12-26,16.263332,16.406668,16.23,16.233334,14.12357,1062900
3146,2014-12-29,16.226667,16.353333,16.146667,16.283333,14.167071,1260600
3147,2014-12-30,16.273333,16.280001,16.156668,16.209999,14.103269,1074000
3148,2014-12-31,16.293333,16.293333,15.983333,15.986667,13.908959,1322700
3149,2015-01-02,16.073334,16.136667,15.806667,15.953333,13.879961,1788300
3150,2015-01-05,15.873333,15.97,15.753333,15.87,13.807455,2866800
3151,2015-01-06,15.92,15.993333,15.72,15.86,13.798755,3104100
3152,2015-01-07,15.963333,16.093332,15.773333,16.086666,13.995964,2972400
3153,2015-01-08,16.163334,16.443333,16.146667,16.336666,14.213473,3616800
3154,2015-01-09,16.403334,16.463333,16.106667,16.166668,14.065568,2143500
3155,2015-01-12,16.129999,16.163334,15.75,15.783333,13.732053,4164600
3156,2015-01-13,15.85,16.013332,15.45,15.57,13.546445,5320200
3157,2015-01-14,15.383333,15.543333,15.033333,15.22,13.241934,4227000
3158,2015-01-15,15.223333,15.4,15.07,15.253333,13.270934,3672300
3159,2015-01-16,15.243333,15.463333,15.18,15.43,13.42464,6607200
3160,2015-01-20,15.533333,15.59,15.226667,15.316667,13.326037,3790800
3161,2015-01-21,15.246667,15.393333,15.126667,15.233333,13.253536,2452800
3162,2015-01-22,15.23,15.546667,15.126667,15.513333,13.497148,3603300
3163,2015-01-23,15.486667,15.593333,15.4,15.52,13.502945,2461800
3164,2015-01-26,15.486667,15.573333,15.376667,15.523333,13.505844,2719500
3165,2015-01-27,15.386667,15.513333,15.296667,15.36,13.36374,2215500
3166,2015-01-28,15.36,15.44,14.976667,15.013333,13.062129,3393300
3167,2015-01-29,15.09,15.29,14.94,15.056667,13.099825,4507800
3168,2015-01-30,15.04,15.33,14.97,15.2,13.224535,4306500
3169,2015-02-02,15.203333,15.616667,15.203333,15.603333,13.575447,4036500
3170,2015-02-03,15.66,15.756667,15.586667,15.683333,13.645052,3077400
3171,2015-02-04,15.64,15.956667,15.576667,15.866667,13.804554,3371700
3172,2015-02-05,15.926667,16.303333,15.896667,16.1,14.007565,2525400
3173,2015-02-06,16.209999,16.413334,16.136667,16.413334,14.280174,3831900
3174,2015-02-09,16.333332,16.376667,16.126667,16.163334,14.062667,2465400
3175,2015-02-10,16.236668,16.35,16.023333,16.183332,14.080066,2665200
3176,2015-02-11,16.176666,16.456667,16.136667,16.393333,14.262775,2956800
3177,2015-02-12,16.43,16.666668,16.406668,16.583332,14.428082,2455800
3178,2015-02-13,16.613333,16.66,16.446667,16.493334,14.349779,2433600
3179,2015-02-17,16.503332,16.643333,16.42,16.639999,14.477384,2562900
3180,2015-02-18,16.559999,16.733334,16.540001,16.636667,14.474481,2464800
3181,2015-02-19,16.540001,16.796667,16.540001,16.766666,14.587584,2659500
3182,2015-02-20,16.75,16.986668,16.606667,16.98,14.773194,2221800
3183,2015-02-23,16.973333,16.98,16.806667,16.93,14.729695,2135700
3184,2015-02-24,16.926666,17.073334,16.803333,16.883333,14.689089,2664600
3185,2015-02-25,16.883333,16.986668,16.833332,16.93,14.729695,1745100
3186,2015-02-26,16.92,17.0,16.77,16.879999,14.68619,2847300
3187,2015-02-27,16.836666,16.856667,16.696667,16.719999,14.546986,2173800
3188,2015-03-02,16.790001,16.976667,16.763332,16.973333,14.767397,2285400
3189,2015-03-03,16.966667,17.043333,16.736668,16.866667,14.674591,1940100
3190,2015-03-04,16.836666,17.033333,16.746668,17.006666,14.796397,2962500
3191,2015-03-05,17.013332,17.013332,16.799999,16.926666,14.726793,1907400
3192,2015-03-06,16.886667,17.033333,16.706667,16.73,14.555684,2226000
3193,2015-03-09,16.753332,16.950001,16.67,16.9,14.703593,1857300
3194,2015-03-10,16.77,16.796667,16.546667,16.546667,14.396177,2754600
3195,2015-03-11,16.533333,16.596666,16.413334,16.446667,14.352543,3003600
3196,2015-03-12,16.483334,16.676666,16.483334,16.663334,14.541629,2377500
3197,2015-03-13,16.686666,16.776667,16.5,16.75,14.617255,2597700
3198,2015-03-16,16.873333,17.059999,16.873333,16.936666,14.780159,1687500
3199,2015-03-17,16.85,17.0,16.776667,16.98,14.81797,1640100
3200,2015-03-18,16.876667,16.906668,16.4,16.506666,14.404908,5243100
3201,2015-03-19,16.450001,16.870001,16.42,16.803333,14.663794,3843000
3202,2015-03-20,16.870001,16.950001,16.75,16.813334,14.672525,4181400
3203,2015-03-23,16.799999,16.873333,16.683332,16.776667,14.64053,2586300
3204,2015-03-24,16.736668,16.806667,16.586666,16.723333,14.593984,2960100
3205,2015-03-25,16.703333,16.746668,16.356667,16.386667,14.300188,6054300
3206,2015-03-26,16.336666,16.563334,16.303333,16.516666,14.413634,2998500
3207,2015-03-27,16.459999,16.59,16.396667,16.566668,14.457265,2175900
3208,2015-03-30,16.610001,16.936666,16.593332,16.9,14.748159,1857300
3209,2015-03-31,16.876667,17.003332,16.77,16.98,14.81797,3579300
3210,2015-04-01,16.879999,16.976667,16.753332,16.82,14.678342,2652300
3211,2015-04-02,16.803333,16.856667,16.65,16.703333,14.576532,2282100
3212,2015-04-06,16.540001,16.876667,16.403334,16.860001,14.713253,2428500
3213,2015-04-07,16.893333,16.959999,16.67,16.67,14.547443,1552500
3214,2015-04-08,16.656668,16.799999,16.586666,16.639999,14.521261,2752200
3215,2015-04-09,16.620001,16.719999,16.530001,16.713333,14.585258,1260000
3216,2015-04-10,16.703333,16.863333,16.656668,16.860001,14.713253,2005200
3217,2015-04-13,16.823334,16.889999,16.756666,16.773333,14.637615,2232300
3218,2015-04-14,16.74,16.763332,16.526667,16.57,14.460176,3692700
3219,2015-04-15,16.566668,16.643333,16.433332,16.503332,14.401994,3030600
3220,2015-04-16,16.476667,16.629999,16.389999,16.6,14.486358,2331600
3221,2015-04-17,16.526667,16.573334,16.153334,16.226667,14.160559,4773900
3222,2015-04-20,16.226667,16.313334,16.093332,16.113333,14.061657,4281000
3223,2015-04-21,16.126667,16.323334,16.113333,16.24,14.172194,5228400
3224,2015-04-22,16.25,16.41,16.213333,16.280001,14.207102,6579000
3225,2015-04-23,16.24,16.693333,16.213333,16.586666,14.474721,4251000
3226,2015-04-24,16.450001,16.613333,16.083332,16.190001,14.128565,6114000
3227,2015-04-27,16.209999,16.253332,16.036667,16.086666,14.038383,4263300
3228,2015-04-28,16.096666,16.48,16.046667,16.440001,14.346728,2968500
3229,2015-04-29,16.446667,16.583332,16.256666,16.32,14.24201,3072600
3230,2015-04-30,16.296667,16.416668,16.153334,16.209999,14.146015,1941900
3231,2015-05-01,16.280001,16.389999,16.206667,16.35,14.268187,1921500
3232,2015-05-04,16.406668,16.57,16.373333,16.540001,14.433997,2137500
3233,2015-05-05,16.513332,16.643333,16.403334,16.476667,14.378726,3083400
3234,2015-05-06,16.476667,16.663334,16.246668,16.323334,14.244917,3168900
3235,2015-05-07,16.309999,16.639999,16.303333,16.629999,14.512533,2253300
3236,2015-05-08,16.76,16.93,16.736668,16.85,14.704523,2986200
3237,2015-05-11,16.876667,17.053333,16.796667,16.936666,14.780159,2853300
3238,2015-05-12,16.886667,16.956667,16.76,16.833332,14.689982,2312700
3239,2015-05-13,16.83,16.976667,16.766666,16.916668,14.762703,1718400
3240,2015-05-14,17.026667,17.16,16.943333,17.15,14.966325,1625700
3241,2015-05-15,17.206667,17.256666,17.033333,17.063334,14.890697,2422800
3242,2015-05-18,17.076668,17.280001,17.066668,17.26,15.062322,1657500
3243,2015-05-19,17.459999,17.473333,17.333332,17.423332,15.204854,2522700
3244,2015-05-20,17.4,17.41,17.209999,17.276667,15.076864,2311800
3245,2015-05-21,17.24,17.469999,17.216667,17.423332,15.204854,2466300
3246,2015-05-22,17.379999,17.646667,17.370001,17.540001,15.306674,2512500
3247,2015-05-26,17.5,17.523333,17.290001,17.309999,15.105955,2983800
3248,2015-05-27,17.33,17.416668,17.23,17.353333,15.143766,2262300
3249,2015-05-28,17.243334,17.483334,17.223333,17.446667,15.225222,1492500
3250,2015-05-29,17.43,17.476667,17.246668,17.25,15.053593,3178800
3251,2015-06-01,17.35,17.386667,17.15,17.163334,14.977962,3861300
3252,2015-06-02,17.176666,17.206667,17.063334,17.200001,15.009963,2172300
3253,2015-06-03,17.273333,17.446667,17.226667,17.316668,15.111777,2030700
3254,2015-06-04,17.253332,17.313334,17.01,17.110001,14.931419,2017200
3255,2015-06-05,17.103333,17.203333,16.809999,16.843332,14.698703,4371300
3256,2015-06-08,16.860001,16.860001,16.503332,16.676666,14.553263,4625700
3257,2015-06-09,16.716667,16.786667,16.563334,16.713333,14.585258,2887800
3258,2015-06-10,16.723333,16.986668,16.723333,16.92,14.839603,3000900
3259,2015-06-11,16.986668,17.093332,16.953333,17.030001,14.936081,1749000
3260,2015-06-12,17.013332,17.053333,16.889999,16.913334,14.833755,1634400
3261,2015-06-15,16.813334,16.853333,16.643333,16.780001,14.716816,1763700
3262,2015-06-16,16.766666,16.9,16.73,16.863333,14.789903,1863300
3263,2015-06-17,16.866667,17.120001,16.836666,17.016666,14.924387,2942100
3264,2015-06-18,17.123333,17.196667,17.046667,17.093332,14.991621,2413500
3265,2015-06-19,16.963333,17.056667,16.74,16.796667,14.731433,3723900
3266,2015-06-22,16.876667,17.0,16.816668,16.873333,14.798672,1632600
3267,2015-06-23,16.926666,16.953333,16.823334,16.846666,14.775284,1460400
3268,2015-06-24,16.826668,16.876667,16.576668,16.58,14.541409,2252400
3269,2015-06-25,16.626667,16.780001,16.6,16.653334,14.605726,2286000
3270,2015-06-26,16.673332,16.723333,16.549999,16.566668,14.529714,2238600
3271,2015-06-29,16.436666,16.503332,16.176666,16.183332,14.19351,2342700
3272,2015-06-30,16.290001,16.403334,16.209999,16.27,14.269523,2465700
3273,2015-07-01,16.266666,16.360001,16.1,16.236668,14.240289,3515700
3274,2015-07-02,16.360001,16.4,16.23,16.376667,14.363077,3364800
3275,2015-07-06,16.360001,16.4,16.146667,16.253332,14.254908,3585600
3276,2015-07-07,16.23,16.296667,15.936667,16.280001,14.278294,3951600
3277,2015-07-08,16.190001,16.206667,15.953333,15.953333,13.991792,5289900
3278,2015-07-09,16.213333,16.616667,16.166668,16.406668,14.389385,4333200
3279,2015-07-10,16.723333,16.879999,16.513332,16.826668,14.757747,3041100
3280,2015-07-13,16.99,17.059999,16.889999,16.893333,14.816214,2334300
3281,2015-07-14,16.889999,17.096666,16.84,17.053333,14.956539,1589100
3282,2015-07-15,17.02,17.133333,16.936666,17.076668,14.977006,1891800
3283,2015-07-16,17.186666,17.290001,17.133333,17.290001,15.164108,2045400
3284,2015-07-17,17.24,17.299999,17.156668,17.280001,15.15534,1560600
3285,2015-07-20,17.263332,17.336666,17.209999,17.25,15.129025,1411500
3286,2015-07-21,17.25,17.27,17.026667,17.07,14.971158,2216400
3287,2015-07-22,16.99,17.26,16.99,17.243334,15.123178,2736600
3288,2015-07-23,16.963333,17.406668,16.953333,17.176666,15.064707,2195100
3289,2015-07-24,17.216667,17.473333,17.206667,17.296667,15.169954,1991400
3290,2015-07-27,17.253332,17.299999,17.026667,17.056667,14.959464,2822400
3291,2015-07-28,17.103333,17.223333,16.82,16.879999,14.804519,4162500
3292,2015-07-29,16.860001,17.076668,16.256666,16.996668,14.906846,2286600
3293,2015-07-30,16.963333,17.063334,16.91,16.996668,14.906846,3338400
3294,2015-07-31,17.193333,17.209999,16.93,17.01,14.918535,3163500
3295,2015-08-03,16.896667,17.01,16.896667,16.996668,14.906846,2769900
3296,2015-08-04,17.033333,17.200001,16.976667,17.126667,15.020859,6825300
3297,2015-08-05,17.193333,17.516666,17.15,17.49,15.339513,3986100
3298,2015-08-06,17.573334,17.833332,17.450001,17.593332,15.430145,4526100
3299,2015-08-07,17.51,17.666668,17.486668,17.643333,15.473999,3033900
3300,2015-08-10,17.780001,17.983334,17.696667,17.85,15.655257,2677500
3301,2015-08-11,17.773333,17.836666,17.646667,17.77,15.585091,2508600
3302,2015-08-12,17.586666,17.719999,17.336666,17.68,15.506162,2465100
3303,2015-08-13,17.693333,17.993334,17.646667,17.876667,15.678641,2440800
3304,2015-08-14,17.876667,18.116667,17.816668,18.086666,15.862819,2537400
3305,2015-08-17,18.016666,18.133333,17.85,18.056667,15.836512,2827500
3306,2015-08-18,18.093332,18.226667,18.02,18.103333,15.877439,2626800
3307,2015-08-19,18.02,18.086666,17.860001,18.01,15.79558,4240500
3308,2015-08-20,17.82,17.906668,17.686666,17.686666,15.512,3753900
3309,2015-08-21,17.549999,17.683332,17.123333,17.183332,15.070559,12306000
3310,2015-08-24,16.360001,17.156668,15.983333,16.546667,14.512173,7349400
3311,2015-08-25,16.959999,17.036667,16.280001,16.280001,14.278294,10006800
3312,2015-08-26,16.709999,16.83,16.066668,16.563334,14.526789,17340000
3313,2015-08-27,16.746668,17.103333,16.746668,17.1,14.997471,5383800
3314,2015-08-28,17.036667,17.18,17.003332,17.163334,15.053015,3828000
3315,2015-08-31,17.043333,17.183332,17.003332,17.063334,14.965313,4213200
3316,2015-09-01,16.696667,16.879999,16.606667,16.673332,14.623263,4813500
3317,2015-09-02,16.876667,16.946667,16.693333,16.926666,14.84545,2864400
3318,2015-09-03,16.996668,17.25,16.956667,17.049999,14.953613,2300400
3319,2015-09-04,16.896667,16.953333,16.68,16.766666,14.70512,2308200
3320,2015-09-08,17.02,17.326668,16.986668,17.32,15.190416,2464200
3321,2015-09-09,17.469999,17.493334,16.936666,16.983334,14.96716,3019200
3322,2015-09-10,16.963333,17.183332,16.846666,17.110001,15.078792,2159100
3323,2015-09-11,17.059999,17.253332,16.969999,17.25,15.202169,1654500
3324,2015-09-14,17.253332,17.273333,17.083332,17.123333,15.090538,2660400
3325,2015-09-15,17.24,17.333332,17.146667,17.243334,15.19629,2799300
3326,2015-09-16,17.163334,17.303333,17.083332,17.280001,15.22861,3104700
3327,2015-09-17,17.280001,17.393333,16.946667,16.983334,14.96716,3855300
3328,2015-09-18,16.716667,16.883333,16.629999,16.823334,14.826157,5665500
3329,2015-09-21,16.953333,17.07,16.883333,17.056667,15.031787,3173400
3330,2015-09-22,16.83,17.016666,16.813334,17.013332,14.993599,3139200
3331,2015-09-23,17.0,17.366667,16.993334,17.326668,15.269739,2971500
3332,2015-09-24,17.203333,17.406668,17.139999,17.313334,15.257983,4536000
3333,2015-09-25,17.483334,18.0,17.32,17.826668,15.710382,3211500
3334,2015-09-28,17.766666,17.806667,17.333332,17.34,15.28149,3086100
3335,2015-09-29,17.343332,17.41,17.139999,17.27,15.219794,3955200
3336,2015-09-30,17.476667,17.813334,17.376667,17.776667,15.666312,3933000
3337,2015-10-01,17.82,17.856667,17.326668,17.540001,15.457744,3799800
3338,2015-10-02,17.223333,17.546667,16.993334,17.543333,15.460683,2479500
3339,2015-10-05,17.703333,17.9,17.620001,17.883333,15.760318,1953900
3340,2015-10-06,17.863333,17.870001,17.639999,17.793333,15.680997,2415300
3341,2015-10-07,17.916668,17.996668,17.610001,17.753332,15.645749,2649300
